"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-03-08","20007",31.1,21,0,0.875747224594364,1.61138031858438,50.1,0.00021128248468202,0
"2021-03-15","20007",32.7,24.8,0,0.875747224594364,1.61138031858438,50.1,0,0
"2021-03-22","20007",33.2,26.5,0,0.875747224594364,1.61138031858438,50.1,0,0.00021128248468202
"2021-03-29","20007",34.2,27.6,0,0.875747224594364,1.61138031858438,50.1,0.00021128248468202,0
"2021-04-05","20007",34.7,29.7,0,0.875747224594364,1.61138031858438,54.7,0,0.00042256496936404
"2021-04-12","20007",35.1,30,0,0.875747224594364,1.61138031858438,54.7,0.00042256496936404,0.00042256496936404
"2021-04-19","20007",35.4,32.6,0,0.875747224594364,1.61138031858438,54.7,0.00042256496936404,0.00021128248468202
"2021-04-26","20007",35.8,33.1,0,0.875747224594364,1.61138031858438,54.7,0.00021128248468202,0
"2021-05-03","20007",36.1,33.5,0,0.875747224594364,1.61138031858438,63.3,0,0
"2021-05-10","20007",36.5,33.7,0,0.875747224594364,1.61138031858438,63.3,0,0
"2021-05-17","20007",36.7,33.9,0,0.875747224594364,1.61138031858438,63.3,0,0
"2021-05-24","20007",37.3,34.5,0,0.875747224594364,1.61138031858438,63.3,0,0
"2021-05-31","20007",37.7,34.7,0,0.875747224594364,1.61138031858438,63.3,0,0
"2021-06-07","20007",37.8,35.1,0,0.875747224594364,1.61138031858438,78.1,0,0
"2021-06-14","20007",38.2,35.5,0,0.875747224594364,1.61138031858438,78.1,0,0
"2021-06-21","20007",38.5,35.7,0,0.875747224594364,1.61138031858438,78.1,0,0
"2021-06-28","20007",38.6,35.9,0,0.875747224594364,1.61138031858438,78.1,0,0.00021128248468202
"2021-07-05","20007",38.7,36.1,0,0.875747224594364,1.61138031858438,79.4,0.00021128248468202,0.00021128248468202
"2021-07-12","20007",38.9,36.3,0,0.875747224594364,1.61138031858438,79.4,0.00021128248468202,0.00042256496936404
"2021-07-19","20007",39.5,36.5,0,0.875747224594364,1.61138031858438,79.4,0.00042256496936404,0.00063384745404606
"2021-07-26","20007",40,36.7,0,0.875747224594364,1.61138031858438,79.4,0.00063384745404606,0.00232410733150222
"2021-08-02","20007",40.8,36.9,0,0.875747224594364,1.61138031858438,81.2,0.00232410733150222,0.00147897739277414
"2021-08-09","20007",42,37.3,0,0.875747224594364,1.61138031858438,81.2,0.00147897739277414,0.00063384745404606
"2021-08-16","20007",42.9,37.6,0,0.875747224594364,1.61138031858438,81.2,0.00063384745404606,0.00126769490809212
"2021-08-23","20007",43.8,38.3,0,0.875747224594364,1.61138031858438,81.2,0.00126769490809212,0.00190154236213818
"2021-08-30","20007",44.5,39.3,0,0.875747224594364,1.61138031858438,81.2,0.00190154236213818,0.00232410733150222
"2021-09-06","20007",45,39.9,0,0.875747224594364,1.61138031858438,76.2,0.00232410733150222,0.0021128248468202
"2021-09-13","20007",45.6,40.5,0,0.875747224594364,1.61138031858438,76.2,0.0021128248468202,0.00169025987745616
"2021-09-20","20007",45.8,40.8,0,0.875747224594364,1.61138031858438,76.2,0.00169025987745616,0.00295795478554828
"2021-09-27","20007",46.1,41.3,0,0.875747224594364,1.61138031858438,76.2,0.00295795478554828,0.00359180223959434
"2021-10-04","20007",46.4,42,0,0.875747224594364,1.61138031858438,61.9,0.00359180223959434,0.00253538981618424
"2021-10-11","20007",46.5,42.4,0,0.875747224594364,1.61138031858438,61.9,0.00253538981618424,0.00126769490809212
"2021-10-18","20007",46.7,42.7,0,0.875747224594364,1.61138031858438,61.9,0.00126769490809212,0.00063384745404606
"2021-10-25","20007",46.9,43.1,0,0.875747224594364,1.61138031858438,61.9,0.00063384745404606,0.00190154236213818
"2021-11-01","20007",47.3,43.3,0,0.875747224594364,1.61138031858438,49,0.00190154236213818,0.0021128248468202
"2021-11-08","20007",47.8,43.4,0,0.875747224594364,1.61138031858438,49,0.0021128248468202,0.010564124234101
"2021-11-15","20007",48.2,43.7,0,0.875747224594364,1.61138031858438,49,0.010564124234101,0.00464821466300444
"2021-11-22","20007",48.5,43.8,0,0.875747224594364,1.61138031858438,49,0.00464821466300444,0.00866258187196281
"2021-11-29","20007",49.2,44.1,0,0.875747224594364,1.61138031858438,49,0.00866258187196281,0.00338051975491232
"2021-12-06","20007",49.7,44.4,0,0.875747224594364,1.61138031858438,44.1,0.00338051975491232,0.0021128248468202
"2021-12-13","20007",50,44.6,0,0.875747224594364,1.61138031858438,44.1,0.0021128248468202,0.00232410733150222
"2021-12-20","20007",50.3,44.9,0,0.875747224594364,1.61138031858438,44.1,0.00232410733150222,0.00507077963236848
"2021-12-27","20007",50.5,45.1,0,0.875747224594364,1.61138031858438,44.1,0.00507077963236848,0.0122543841115572
"2022-01-03","20007",50.8,45.3,0,0.875747224594364,1.61138031858438,32.5,0.0122543841115572,0.00950771181069089
"2022-01-10","20007",51.1,45.4,0,0.875747224594364,1.61138031858438,32.5,0.00950771181069089,0.0177477287132897
"2022-01-17","20007",51.2,45.5,0,0.875747224594364,1.61138031858438,32.5,0.0177477287132897,0.0169025987745616
"2022-01-24","20007",51.7,45.8,0,0.875747224594364,1.61138031858438,32.5,0.0169025987745616,0.00971899429537291
"2022-01-31","20007",51.8,46,0,0.875747224594364,1.61138031858438,32.5,0.00971899429537291,0.00359180223959434
"2022-02-07","20007",52,46.1,0,0.875747224594364,1.61138031858438,33.6,0.00359180223959434,0.00126769490809212
"2022-02-14","20007",52.1,46.2,0,0.875747224594364,1.61138031858438,33.6,0.00126769490809212,0.000845129938728079
"2022-02-21","20007",52.2,46.5,0,0.875747224594364,1.61138031858438,33.6,0.000845129938728079,0.0010564124234101
