"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-07-26","29057",39.6,33.5,0,0.839038601602331,5.98051718171502,77.7,0.00237154150197628,0.00223978919631094
"2021-08-02","29057",40.3,34.1,0,0.839038601602331,5.98051718171502,79.2,0.00223978919631094,0.00263504611330698
"2021-08-09","29057",41.1,35.1,0,0.839038601602331,5.98051718171502,79.2,0.00263504611330698,0.00276679841897233
"2021-08-16","29057",41.8,36,0,0.839038601602331,5.98051718171502,79.2,0.00276679841897233,0.00184453227931489
"2021-08-23","29057",42.2,37,0,0.839038601602331,5.98051718171502,79.2,0.00184453227931489,0.00105401844532279
"2021-08-30","29057",42.7,37.6,0,0.839038601602331,5.98051718171502,79.2,0.00105401844532279,0.000790513833992095
"2021-09-06","29057",43,38.2,0,0.839038601602331,5.98051718171502,73,0.000790513833992095,0.000790513833992095
"2021-09-13","29057",43.3,38.9,0,0.839038601602331,5.98051718171502,73,0.000790513833992095,0.00237154150197628
"2021-09-20","29057",43.5,39.1,0,0.839038601602331,5.98051718171502,73,0.00237154150197628,0.00105401844532279
"2021-09-27","29057",43.6,39.4,0,0.839038601602331,5.98051718171502,73,0.00105401844532279,0.000790513833992095
"2021-10-04","29057",43.9,39.7,0,0.839038601602331,5.98051718171502,61.2,0.000790513833992095,0.000131752305665349
"2021-10-11","29057",44.3,40,0,0.839038601602331,5.98051718171502,61.2,0.000131752305665349,0
"2021-10-18","29057",44.6,40.2,0,0.839038601602331,5.98051718171502,61.2,0,0.000527009222661397
"2021-10-25","29057",44.8,40.5,0,0.839038601602331,5.98051718171502,61.2,0.000527009222661397,0.000790513833992095
"2021-11-01","29057",45.1,40.7,0,0.839038601602331,5.98051718171502,47.9,0.000790513833992095,0.000658761528326746
"2021-11-08","29057",45.4,41,0,0.839038601602331,5.98051718171502,47.9,0.000658761528326746,0.00316205533596838
"2021-11-15","29057",45.7,41.1,0,0.839038601602331,5.98051718171502,47.9,0.00316205533596838,0.000263504611330698
"2021-11-22","29057",45.7,41.1,0,0.839038601602331,5.98051718171502,47.9,0.000263504611330698,0.00171277997364954
"2021-11-29","29057",46.2,41.4,0,0.839038601602331,5.98051718171502,47.9,0.00171277997364954,0.00263504611330698
"2021-12-06","29057",46.5,41.6,0,0.839038601602331,5.98051718171502,48.4,0.00263504611330698,0.00289855072463768
"2021-12-13","29057",46.8,41.8,0,0.839038601602331,5.98051718171502,48.4,0.00289855072463768,0.00355731225296443
"2021-12-20","29057",46.9,41.9,0,0.839038601602331,5.98051718171502,48.4,0.00355731225296443,0.00223978919631094
"2021-12-27","29057",47.1,42,0,0.839038601602331,5.98051718171502,48.4,0.00223978919631094,0.00711462450592885
"2022-01-03","29057",47.1,42,0,0.839038601602331,5.98051718171502,32.8,0.00711462450592885,0.00790513833992095
"2022-01-10","29057",47.5,42.2,0,0.839038601602331,5.98051718171502,32.8,0.00790513833992095,0.0147562582345191
"2022-01-17","29057",48,42.4,0,0.839038601602331,5.98051718171502,32.8,0.0147562582345191,0.0111989459815547
"2022-01-24","29057",48.1,42.5,0,0.839038601602331,5.98051718171502,32.8,0.0111989459815547,0.00579710144927536
"2022-01-31","29057",48.2,42.6,0,0.839038601602331,5.98051718171502,32.8,0.00579710144927536,0.00382081686429513
"2022-02-07","29057",48.3,42.6,0,0.839038601602331,5.98051718171502,34.4,0.00382081686429513,0.00184453227931489
"2022-02-14","29057",48.3,42.7,0,0.839038601602331,5.98051718171502,34.4,0.00184453227931489,0.00131752305665349
"2022-02-21","29057",48.4,42.9,0,0.839038601602331,5.98051718171502,34.4,0.00131752305665349,0.000527009222661397
