"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-08-17","05139",0,0,0,0.641897994821461,14.7617220923788,79.7,0.00178697271720528,0.00158562367864693
"2020-08-24","05139",0,0,0,0.641897994821461,14.7617220923788,79.7,0.00158562367864693,0.000880902043692741
"2020-08-31","05139",0,0,0,0.641897994821461,14.7617220923788,79.7,0.000880902043692741,0.00178697271720528
"2020-09-07","05139",0,0,0,0.641897994821461,14.7617220923788,74.5,0.00178697271720528,0.00110741971207087
"2020-09-14","05139",0,0,0,0.641897994821461,14.7617220923788,74.5,0.00110741971207087,0.00130876875062922
"2020-09-21","05139",0,0,0,0.641897994821461,14.7617220923788,74.5,0.00130876875062922,0.00128360012080942
"2020-09-28","05139",0,0,0,0.641897994821461,14.7617220923788,74.5,0.00128360012080942,0.00166112956810631
"2020-10-05","05139",0,0,0,0.641897994821461,14.7617220923788,62.4,0.00166112956810631,0.00158562367864693
"2020-10-12","05139",0,0,0,0.641897994821461,14.7617220923788,62.4,0.00158562367864693,0.00115775697171046
"2020-10-19","05139",0,0,0,0.641897994821461,14.7617220923788,62.4,0.00115775697171046,0.00173663545756569
"2020-10-26","05139",0,0,0,0.641897994821461,14.7617220923788,62.4,0.00173663545756569,0.00186247860666465
"2020-11-02","05139",0,0,0,0.641897994821461,14.7617220923788,57,0.00186247860666465,0.00188764723648445
"2020-11-09","05139",0,0,0,0.641897994821461,14.7617220923788,57,0.00188764723648445,0.00286922379945636
"2020-11-16","05139",0,0,0,0.641897994821461,14.7617220923788,57,0.00286922379945636,0.00226517668378133
"2020-11-23","05139",0,0,0,0.641897994821461,14.7617220923788,57,0.00226517668378133,0.00367461995368972
"2020-11-30","05139",0,0,0,0.641897994821461,14.7617220923788,57,0.00367461995368972,0.00377529447296889
"2020-12-07","05139",0,0,0,0.641897994821461,14.7617220923788,46.1,0.00377529447296889,0.00515956911305749
"2020-12-14","05139",0,0,0,0.641897994821461,14.7617220923788,46.1,0.00515956911305749,0.00596496526729085
"2020-12-21","05139",0,0,0,0.641897994821461,14.7617220923788,46.1,0.00596496526729085,0.00732407127755965
"2020-12-28","05139",0,0,0,0.641897994821461,14.7617220923788,46.1,0.00732407127755965,0.0054364240410752
"2021-01-04","05139",0,0,0,0.641897994821461,14.7617220923788,45.4,0.0054364240410752,0.00483237692540018
"2021-01-11","05139",3.1,0.5,0,0.641897994821461,14.7617220923788,45.4,0.00483237692540018,0.00500855733413873
"2021-01-18","05139",4.5,0.6,0,0.641897994821461,14.7617220923788,45.4,0.00500855733413873,0.00390113762206785
"2021-01-25","05139",6,0.9,0,0.641897994821461,14.7617220923788,45.4,0.00390113762206785,0.00440451021846371
"2021-02-01","05139",7.7,2.1,0,0.641897994821461,14.7617220923788,39.8,0.00440451021846371,0.00221483942414175
"2021-02-08","05139",8.8,2.8,0,0.641897994821461,14.7617220923788,39.8,0.00221483942414175,0.000453035336756267
"2021-02-15","05139",8.8,2.9,0,0.641897994821461,14.7617220923788,39.8,0.000453035336756267,0.00241618846270009
"2021-02-22","05139",9.8,4.9,0,0.641897994821461,14.7617220923788,39.8,0.00241618846270009,0.00173663545756569
"2021-03-01","05139",11.4,6.3,0,0.641897994821461,14.7617220923788,58.2,0.00173663545756569,0.00186247860666465
"2021-03-08","05139",13,7.6,0,0.641897994821461,14.7617220923788,58.2,0.00186247860666465,0.000528541226215645
"2021-03-15","05139",16.3,8.6,0,0.641897994821461,14.7617220923788,58.2,0.000528541226215645,0.0010319138226115
"2021-03-22","05139",17.3,9.4,0,0.641897994821461,14.7617220923788,58.2,0.0010319138226115,0.000830564784053156
"2021-03-29","05139",24.4,13,0,0.641897994821461,14.7617220923788,58.2,0.000830564784053156,0.000251686298197926
"2021-04-05","05139",27.1,15.3,0,0.641897994821461,14.7617220923788,61.1,0.000251686298197926,0.000654384375314608
"2021-04-12","05139",29.3,18.5,0,0.641897994821461,14.7617220923788,61.1,0.000654384375314608,0.000427866706936474
"2021-04-19","05139",30.3,19.7,0,0.641897994821461,14.7617220923788,61.1,0.000427866706936474,0.000302023557837511
"2021-04-26","05139",31.8,22.3,0,0.641897994821461,14.7617220923788,61.1,0.000302023557837511,0.000151011778918756
"2021-05-03","05139",32.7,24.2,0,0.641897994821461,14.7617220923788,69.4,0.000151011778918756,0.000327192187657304
"2021-05-10","05139",33.3,25.3,0,0.641897994821461,14.7617220923788,69.4,0.000327192187657304,0.000201349038558341
"2021-05-17","05139",34.4,26.4,0,0.641897994821461,14.7617220923788,69.4,0.000201349038558341,0.000302023557837511
"2021-05-24","05139",34.9,27.2,0,0.641897994821461,14.7617220923788,69.4,0.000302023557837511,0.000377529447296889
"2021-05-31","05139",35.2,27.6,0,0.641897994821461,14.7617220923788,69.4,0.000377529447296889,0.000629215745494815
"2021-06-07","05139",35.6,28.2,0,0.641897994821461,14.7617220923788,78.5,0.000629215745494815,0.000503372596395852
"2021-06-14","05139",36.4,29.1,0,0.641897994821461,14.7617220923788,78.5,0.000503372596395852,0.000226517668378133
"2021-06-21","05139",36.9,29.4,0,0.641897994821461,14.7617220923788,78.5,0.000226517668378133,0.000352360817477097
"2021-06-28","05139",37.6,29.9,0,0.641897994821461,14.7617220923788,78.5,0.000352360817477097,0.000352360817477097
"2021-07-05","05139",38,30.2,0,0.641897994821461,14.7617220923788,80.6,0.000352360817477097,0.000805396154233363
"2021-07-12","05139",39,30.6,0,0.641897994821461,14.7617220923788,80.6,0.000805396154233363,0.00211416490486258
"2021-07-19","05139",40.8,31,0,0.641897994821461,14.7617220923788,80.6,0.00211416490486258,0.00221483942414175
"2021-07-26","05139",43,31.5,0,0.641897994821461,14.7617220923788,80.6,0.00221483942414175,0.003397765025672
"2021-08-02","05139",44.2,31.9,0,0.641897994821461,14.7617220923788,81.8,0.003397765025672,0.00251686298197926
"2021-08-09","05139",46.2,33.2,0,0.641897994821461,14.7617220923788,81.8,0.00251686298197926,0.00269304339071781
"2021-08-16","05139",47.6,34.5,0,0.641897994821461,14.7617220923788,81.8,0.00269304339071781,0.00367461995368972
"2021-08-23","05139",48.4,36,0,0.641897994821461,14.7617220923788,81.8,0.00367461995368972,0.0047568710359408
"2021-08-30","05139",49.4,37.2,0,0.641897994821461,14.7617220923788,81.8,0.0047568710359408,0.00327192187657304
"2021-09-06","05139",50.3,38.7,0,0.641897994821461,14.7617220923788,75,0.00327192187657304,0.00357394543441055
"2021-09-13","05139",50.8,39.6,0,0.641897994821461,14.7617220923788,75,0.00357394543441055,0.00337259639585221
"2021-09-20","05139",51.3,40.3,0,0.641897994821461,14.7617220923788,75,0.00337259639585221,0.00246652572233968
"2021-09-27","05139",51.6,40.9,0,0.641897994821461,14.7617220923788,75,0.00246652572233968,0.00251686298197926
"2021-10-04","05139",51.9,41.3,0,0.641897994821461,14.7617220923788,68,0.00251686298197926,0.00193798449612403
"2021-10-11","05139",52.3,41.8,0,0.641897994821461,14.7617220923788,68,0.00193798449612403,0.00108225108225108
"2021-10-18","05139",53,42.4,0,0.641897994821461,14.7617220923788,68,0.00108225108225108,0.00113258834189067
"2021-10-25","05139",53.4,42.7,0,0.641897994821461,14.7617220923788,68,0.00113258834189067,0.000906070673512534
"2021-11-01","05139",53.9,43.1,0,0.641897994821461,14.7617220923788,51.7,0.000906070673512534,0.000704721634954193
"2021-11-08","05139",54.5,43.6,0,0.641897994821461,14.7617220923788,51.7,0.000704721634954193,0.00125843149098963
"2021-11-15","05139",55,44,0,0.641897994821461,14.7617220923788,51.7,0.00125843149098963,0.00105708245243129
"2021-11-22","05139",55.1,44,0,0.641897994821461,14.7617220923788,51.7,0.00105708245243129,0.00221483942414175
"2021-11-29","05139",56.1,44.6,0,0.641897994821461,14.7617220923788,51.7,0.00221483942414175,0.0013591060102688
"2021-12-06","05139",56.7,45,0,0.641897994821461,14.7617220923788,57.6,0.0013591060102688,0.00211416490486258
"2021-12-13","05139",57.1,45.4,0,0.641897994821461,14.7617220923788,57.6,0.00211416490486258,0.00241618846270009
"2021-12-20","05139",57.5,45.7,0,0.641897994821461,14.7617220923788,57.6,0.00241618846270009,0.00941306755260244
"2021-12-27","05139",57.8,45.8,0,0.641897994821461,14.7617220923788,57.6,0.00941306755260244,0.0126346521695359
"2022-01-03","05139",58.6,46.3,0,0.641897994821461,14.7617220923788,43.4,0.0126346521695359,0.0159569113057485
"2022-01-10","05139",59.2,46.7,0,0.641897994821461,14.7617220923788,43.4,0.0159569113057485,0.0135407228430484
"2022-01-17","05139",59.7,47,0,0.641897994821461,14.7617220923788,43.4,0.0135407228430484,0.00729890264773986
"2022-01-24","05139",60,47.4,0,0.641897994821461,14.7617220923788,43.4,0.00729890264773986,0.00533574952179603
"2022-01-31","05139",60.3,47.7,0,0.641897994821461,14.7617220923788,43.4,0.00533574952179603,0.00332225913621262
"2022-02-07","05139",60.5,47.9,0,0.641897994821461,14.7617220923788,45.5,0.00332225913621262,0.00145978052954797
"2022-02-14","05139",60.6,48,0,0.641897994821461,14.7617220923788,45.5,0.00145978052954797,0.00133393738044901
"2022-02-21","05139",60.8,48.2,0,0.641897994821461,14.7617220923788,45.5,0.00133393738044901,0.000352360817477097
