"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-08-17","47095",0,0,0,0.733529990167158,17.5275471510814,76.3,0.00186021791124103,0.00252458145096997
"2020-08-24","47095",0,0,0,0.733529990167158,17.5275471510814,76.3,0.00252458145096997,0.00186021791124103
"2020-08-31","47095",0,0,0,0.733529990167158,17.5275471510814,76.3,0.00186021791124103,0.00119585437151209
"2020-09-07","47095",0,0,0,0.733529990167158,17.5275471510814,71.4,0.00119585437151209,0.00212596332713261
"2020-09-14","47095",0,0,0,0.733529990167158,17.5275471510814,71.4,0.00212596332713261,0.00690938081318097
"2020-09-21","47095",0,0,0,0.733529990167158,17.5275471510814,71.4,0.00690938081318097,0.00132872707945788
"2020-09-28","47095",0,0,0,0.733529990167158,17.5275471510814,71.4,0.00132872707945788,0.00132872707945788
"2020-10-05","47095",0,0,0,0.733529990167158,17.5275471510814,59.5,0.00132872707945788,0.00225883603507839
"2020-10-12","47095",0,0,0,0.733529990167158,17.5275471510814,59.5,0.00225883603507839,0.00305607228275312
"2020-10-19","47095",0,0,0,0.733529990167158,17.5275471510814,59.5,0.00305607228275312,0.00172734520329524
"2020-10-26","47095",0,0,0,0.733529990167158,17.5275471510814,59.5,0.00172734520329524,0.00584639914961467
"2020-11-02","47095",0,0,0,0.733529990167158,17.5275471510814,53.4,0.00584639914961467,0.00863672601647622
"2020-11-09","47095",0,0,0,0.733529990167158,17.5275471510814,53.4,0.00863672601647622,0.00491629019399415
"2020-11-16","47095",0,0,0,0.733529990167158,17.5275471510814,53.4,0.00491629019399415,0.00451767207015679
"2020-11-23","47095",0,0,0,0.733529990167158,17.5275471510814,53.4,0.00451767207015679,0.00558065373372309
"2020-11-30","47095",0,0,0,0.733529990167158,17.5275471510814,53.4,0.00558065373372309,0.00903534414031358
"2020-12-07","47095",0,0,0,0.733529990167158,17.5275471510814,40.1,0.00903534414031358,0.00757374435290991
"2020-12-14","47095",0,0,0,0.733529990167158,17.5275471510814,40.1,0.00757374435290991,0.00531490831783152
"2020-12-21","47095",0,0,0,0.733529990167158,17.5275471510814,40.1,0.00531490831783152,0.0107626893436088
"2020-12-28","47095",0,0,0,0.733529990167158,17.5275471510814,40.1,0.0107626893436088,0.00637788998139782
"2021-01-04","47095",0,0,0,0.733529990167158,17.5275471510814,38.7,0.00637788998139782,0.00518203560988573
"2021-01-11","47095",0,0,0,0.733529990167158,17.5275471510814,38.7,0.00518203560988573,0.00411905394631943
"2021-01-18","47095",0,0,0,0.733529990167158,17.5275471510814,38.7,0.00411905394631943,0.00903534414031358
"2021-01-25","47095",7.3,2,0,0.733529990167158,17.5275471510814,38.7,0.00903534414031358,0.000797236247674728
"2021-02-01","47095",8.1,3.1,0,0.733529990167158,17.5275471510814,32.8,0.000797236247674728,0.00066436353972894
"2021-02-08","47095",9.4,4.2,0,0.733529990167158,17.5275471510814,32.8,0.00066436353972894,0.0010629816635663
"2021-02-15","47095",9.4,4.2,0,0.733529990167158,17.5275471510814,32.8,0.0010629816635663,0.000930108955620516
"2021-02-22","47095",10.3,6.7,0,0.733529990167158,17.5275471510814,32.8,0.000930108955620516,0.000132872707945788
"2021-03-01","47095",11.3,7.5,0,0.733529990167158,17.5275471510814,54,0.000132872707945788,0.000132872707945788
"2021-03-08","47095",15.2,9.8,0,0.733529990167158,17.5275471510814,54,0.000132872707945788,0.000398618123837364
"2021-03-15","47095",16,10,0,0.733529990167158,17.5275471510814,54,0.000398618123837364,0
"2021-03-22","47095",17.2,10.6,0,0.733529990167158,17.5275471510814,54,0,0.000797236247674728
"2021-03-29","47095",19.6,12.2,0,0.733529990167158,17.5275471510814,54,0.000797236247674728,0.000797236247674728
"2021-04-05","47095",20.9,13.5,0,0.733529990167158,17.5275471510814,57.4,0.000797236247674728,0.000265745415891576
"2021-04-12","47095",21.3,15.6,0,0.733529990167158,17.5275471510814,57.4,0.000265745415891576,-0.000132872707945788
"2021-04-19","47095",21.7,16.5,0,0.733529990167158,17.5275471510814,57.4,-0.000132872707945788,0.00066436353972894
"2021-04-26","47095",22.3,18,0,0.733529990167158,17.5275471510814,57.4,0.00066436353972894,0.000265745415891576
"2021-05-03","47095",22.6,19,0,0.733529990167158,17.5275471510814,66.4,0.000265745415891576,0.000398618123837364
"2021-05-10","47095",23.1,19.8,0,0.733529990167158,17.5275471510814,66.4,0.000398618123837364,0.000398618123837364
"2021-05-17","47095",23.4,20.2,0,0.733529990167158,17.5275471510814,66.4,0.000398618123837364,0.000265745415891576
"2021-05-24","47095",23.6,20.6,0,0.733529990167158,17.5275471510814,66.4,0.000265745415891576,0.00066436353972894
"2021-05-31","47095",23.8,20.9,0,0.733529990167158,17.5275471510814,66.4,0.00066436353972894,0.00159447249534946
"2021-06-07","47095",24,21.2,0,0.733529990167158,17.5275471510814,76.9,0.00159447249534946,0.000132872707945788
"2021-06-14","47095",24.2,21.6,0,0.733529990167158,17.5275471510814,76.9,0.000132872707945788,-0.000132872707945788
"2021-06-21","47095",24.3,21.8,0,0.733529990167158,17.5275471510814,76.9,-0.000132872707945788,0
"2021-06-28","47095",25.6,22.3,0,0.733529990167158,17.5275471510814,76.9,0,0
"2021-07-05","47095",25.8,22.5,0,0.733529990167158,17.5275471510814,79,0,0
"2021-07-12","47095",26.1,22.6,0,0.733529990167158,17.5275471510814,79,0,0
"2021-07-19","47095",26.6,22.8,0,0.733529990167158,17.5275471510814,79,0,0.000797236247674728
"2021-07-26","47095",27.4,23.2,0,0.733529990167158,17.5275471510814,79,0.000797236247674728,0.00066436353972894
"2021-08-02","47095",28.1,23.4,0,0.733529990167158,17.5275471510814,78.4,0.00066436353972894,0.00186021791124103
"2021-08-09","47095",29.5,23.7,0,0.733529990167158,17.5275471510814,78.4,0.00186021791124103,0.00265745415891576
"2021-08-16","47095",30.4,24.2,0,0.733529990167158,17.5275471510814,78.4,0.00265745415891576,0.00571352644166888
"2021-08-23","47095",31.1,24.6,0,0.733529990167158,17.5275471510814,78.4,0.00571352644166888,0.00571352644166888
"2021-08-30","47095",32.2,25.6,0,0.733529990167158,17.5275471510814,78.4,0.00571352644166888,0.00212596332713261
"2021-09-06","47095",33.4,26.6,0,0.733529990167158,17.5275471510814,71.9,0.00212596332713261,0.00451767207015679
"2021-09-13","47095",33.9,27.3,0,0.733529990167158,17.5275471510814,71.9,0.00451767207015679,0.00398618123837364
"2021-09-20","47095",34.6,28.2,0,0.733529990167158,17.5275471510814,71.9,0.00398618123837364,0.004384799362211
"2021-09-27","47095",35,28.7,0,0.733529990167158,17.5275471510814,71.9,0.004384799362211,0.00358756311453627
"2021-10-04","47095",35.2,29.2,0,0.733529990167158,17.5275471510814,64.9,0.00358756311453627,0.00066436353972894
"2021-10-11","47095",35.7,30,0,0.733529990167158,17.5275471510814,64.9,0.00066436353972894,0.00146159978740367
"2021-10-18","47095",36,30.8,0,0.733529990167158,17.5275471510814,64.9,0.00146159978740367,0.00066436353972894
"2021-10-25","47095",36.2,31.1,0,0.733529990167158,17.5275471510814,64.9,0.00066436353972894,0
"2021-11-01","47095",36.3,31.4,0,0.733529990167158,17.5275471510814,46.2,0,0.000132872707945788
"2021-11-08","47095",36.5,31.8,0,0.733529990167158,17.5275471510814,46.2,0.000132872707945788,0.000132872707945788
"2021-11-15","47095",36.8,32.2,0,0.733529990167158,17.5275471510814,46.2,0.000132872707945788,0.000265745415891576
"2021-11-22","47095",36.9,32.3,0,0.733529990167158,17.5275471510814,46.2,0.000265745415891576,0.000398618123837364
"2021-11-29","47095",37.4,32.5,0,0.733529990167158,17.5275471510814,46.2,0.000398618123837364,0.0010629816635663
"2021-12-06","47095",37.6,32.7,0,0.733529990167158,17.5275471510814,50.5,0.0010629816635663,0.000930108955620516
"2021-12-13","47095",37.7,33.1,0,0.733529990167158,17.5275471510814,50.5,0.000930108955620516,0.000797236247674728
"2021-12-20","47095",37.9,33.4,0,0.733529990167158,17.5275471510814,50.5,0.000797236247674728,0.00225883603507839
"2021-12-27","47095",38,33.5,0,0.733529990167158,17.5275471510814,50.5,0.00225883603507839,0.00465054477810258
"2022-01-03","47095",38.2,33.6,0,0.733529990167158,17.5275471510814,34.2,0.00465054477810258,0.0102311985118257
"2022-01-10","47095",38.4,33.7,0,0.733529990167158,17.5275471510814,34.2,0.0102311985118257,0.0212596332713261
"2022-01-17","47095",38.7,33.8,0,0.733529990167158,17.5275471510814,34.2,0.0212596332713261,0.0201966516077598
"2022-01-24","47095",38.8,34.1,0,0.733529990167158,17.5275471510814,34.2,0.0201966516077598,0.0122242891310125
"2022-01-31","47095",38.9,34.2,0,0.733529990167158,17.5275471510814,34.2,0.0122242891310125,0.00411905394631943
"2022-02-07","47095",39,34.3,0,0.733529990167158,17.5275471510814,39.2,0.00411905394631943,0.00318894499069891
"2022-02-14","47095",39.1,34.7,0,0.733529990167158,17.5275471510814,39.2,0.00318894499069891,0.00451767207015679
"2022-02-21","47095",39.2,34.7,0,0.733529990167158,17.5275471510814,39.2,0.00451767207015679,0.00465054477810258
