"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-03-01","26039",19.2,8.1,0,0.65589619641267,9.60116203871735,35,0.0013009540329575,0.000650477016478751
"2021-03-08","26039",22.6,8.9,0,0.65589619641267,9.60116203871735,35,0.000650477016478751,0.00238508239375542
"2021-03-15","26039",26.1,11.7,0,0.65589619641267,9.60116203871735,35,0.00238508239375542,0.00318010985834056
"2021-03-22","26039",27.9,14.6,0,0.65589619641267,9.60116203871735,35,0.00318010985834056,0.00491471523561723
"2021-03-29","26039",31.4,17.7,0,0.65589619641267,9.60116203871735,35,0.00491471523561723,0.0053483665799364
"2021-04-05","26039",33,22.5,0,0.65589619641267,9.60116203871735,43.7,0.0053483665799364,0.0040474125469789
"2021-04-12","26039",35.4,23.6,0,0.65589619641267,9.60116203871735,43.7,0.0040474125469789,0.00216825672159584
"2021-04-19","26039",36.9,26.2,0,0.65589619641267,9.60116203871735,43.7,0.00216825672159584,0.000939577912691529
"2021-04-26","26039",37.9,30.1,0,0.65589619641267,9.60116203871735,43.7,0.000939577912691529,0.00195143104943625
"2021-05-03","26039",38.7,31.4,0,0.65589619641267,9.60116203871735,52,0.00195143104943625,0.000939577912691529
"2021-05-10","26039",39.1,33.7,0,0.65589619641267,9.60116203871735,52,0.000939577912691529,0.00079502746458514
"2021-05-17","26039",40.1,35.6,0,0.65589619641267,9.60116203871735,52,0.00079502746458514,0.000433651344319167
"2021-05-24","26039",40.8,36.5,0,0.65589619641267,9.60116203871735,52,0.000433651344319167,7.22752240531946e-05
"2021-05-31","26039",41.2,37.2,0,0.65589619641267,9.60116203871735,52,7.22752240531946e-05,0
"2021-06-07","26039",41.5,38.5,0,0.65589619641267,9.60116203871735,66.5,0,0.000144550448106389
"2021-06-14","26039",41.7,38.9,0,0.65589619641267,9.60116203871735,66.5,0.000144550448106389,7.22752240531946e-05
"2021-06-21","26039",41.9,39.6,0,0.65589619641267,9.60116203871735,66.5,7.22752240531946e-05,7.22752240531946e-05
"2021-06-28","26039",42.3,40.2,0,0.65589619641267,9.60116203871735,66.5,7.22752240531946e-05,0
"2021-07-05","26039",42.4,40.5,0,0.65589619641267,9.60116203871735,66.8,0,0
"2021-07-12","26039",42.6,40.7,0,0.65589619641267,9.60116203871735,66.8,0,0
"2021-07-19","26039",42.8,40.9,0,0.65589619641267,9.60116203871735,66.8,0,0.000216825672159584
"2021-07-26","26039",43,41.1,0,0.65589619641267,9.60116203871735,66.8,0.000216825672159584,0.000578201792425557
"2021-08-02","26039",43.4,41.3,0,0.65589619641267,9.60116203871735,69.4,0.000578201792425557,0.00101185313674472
"2021-08-09","26039",43.6,41.5,0,0.65589619641267,9.60116203871735,69.4,0.00101185313674472,0.000722752240531946
"2021-08-16","26039",43.7,41.9,0,0.65589619641267,9.60116203871735,69.4,0.000722752240531946,0.000867302688638335
"2021-08-23","26039",44,42.1,0,0.65589619641267,9.60116203871735,69.4,0.000867302688638335,0.00115640358485111
"2021-08-30","26039",44.1,42.4,0,0.65589619641267,9.60116203871735,69.4,0.00115640358485111,0.00159005492917028
"2021-09-06","26039",44.2,42.7,0,0.65589619641267,9.60116203871735,58.3,0.00159005492917028,0.00122867880890431
"2021-09-13","26039",44.9,43,0,0.65589619641267,9.60116203871735,58.3,0.00122867880890431,0.00281873373807459
"2021-09-20","26039",45.2,43.3,0,0.65589619641267,9.60116203871735,58.3,0.00281873373807459,0.00122867880890431
"2021-09-27","26039",45.4,43.6,0,0.65589619641267,9.60116203871735,58.3,0.00122867880890431,0.00289100896212778
"2021-10-04","26039",50.2,47.1,0,0.65589619641267,9.60116203871735,54,0.00289100896212778,0.00346921075455334
"2021-10-11","26039",50.3,47.3,0,0.65589619641267,9.60116203871735,54,0.00346921075455334,0.00585429314830876
"2021-10-18","26039",50.5,47.5,0,0.65589619641267,9.60116203871735,54,0.00585429314830876,0.00390286209887251
"2021-10-25","26039",50.8,47.7,0,0.65589619641267,9.60116203871735,54,0.00390286209887251,0.00578201792425556
"2021-11-01","26039",51,48,0,0.65589619641267,9.60116203871735,35.5,0.00578201792425556,0.00361376120265973
"2021-11-08","26039",51.2,48.2,0,0.65589619641267,9.60116203871735,35.5,0.00361376120265973,0.00816710031801099
"2021-11-15","26039",51.3,48.3,0,0.65589619641267,9.60116203871735,35.5,0.00816710031801099,0.00462561433940445
"2021-11-22","26039",51.3,48.3,0,0.65589619641267,9.60116203871735,35.5,0.00462561433940445,0.00831165076611737
"2021-11-29","26039",51.6,48.6,0,0.65589619641267,9.60116203871735,35.5,0.00831165076611737,0.00332466030644695
"2021-12-06","26039",51.8,48.8,0,0.65589619641267,9.60116203871735,28.2,0.00332466030644695,0.00390286209887251
"2021-12-13","26039",52,49,0,0.65589619641267,9.60116203871735,28.2,0.00390286209887251,0.00079502746458514
"2021-12-20","26039",52.1,49.1,0,0.65589619641267,9.60116203871735,28.2,0.00079502746458514,0.00159005492917028
"2021-12-27","26039",52.2,49.2,0,0.65589619641267,9.60116203871735,28.2,0.00159005492917028,0.0053483665799364
"2022-01-03","26039",52.4,49.6,0,0.65589619641267,9.60116203871735,13.4,0.0053483665799364,0.00607111882046834
"2022-01-10","26039",52.6,49.9,0,0.65589619641267,9.60116203871735,13.4,0.00607111882046834,0.00831165076611737
"2022-01-17","26039",52.6,50.1,0,0.65589619641267,9.60116203871735,13.4,0.00831165076611737,0.00925122867880891
"2022-01-24","26039",52.1,50.2,0,0.65589619641267,9.60116203871735,13.4,0.00925122867880891,0.00599884359641515
"2022-01-31","26039",52.1,50.4,0,0.65589619641267,9.60116203871735,13.4,0.00599884359641515,0.00281873373807459
"2022-02-07","26039",52.2,50.5,0,0.65589619641267,9.60116203871735,18.9,0.00281873373807459,0.00346921075455334
"2022-02-14","26039",52.3,50.6,0,0.65589619641267,9.60116203871735,18.9,0.00346921075455334,0.00122867880890431
"2022-02-21","26039",52.3,50.7,0,0.65589619641267,9.60116203871735,18.9,0.00122867880890431,0.00144550448106389
