"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-06-22","31055",0,0,1,0.453175293052217,656.484639494118,76.9,0.00122704471415804,0.000875688298209704
"2020-06-29","31055",0,0,1,0.453175293052217,656.484639494118,76.9,0.000875688298209704,0.000978392481333064
"2020-07-06","31055",0,0,1,0.453175293052217,656.484639494118,77.4,0.000978392481333064,0.00111713321993831
"2020-07-13","31055",0,0,1,0.453175293052217,656.484639494118,77.4,0.00111713321993831,0.00163966327442558
"2020-07-20","31055",0,0,1,0.453175293052217,656.484639494118,77.4,0.00163966327442558,0.00149191339694987
"2020-07-27","31055",0,0,1,0.453175293052217,656.484639494118,77.4,0.00149191339694987,0.00142344394153429
"2020-08-03","31055",0,0,1,0.453175293052217,656.484639494118,75.1,0.00142344394153429,0.0015423645746245
"2020-08-10","31055",0,0,1,0.453175293052217,656.484639494118,75.1,0.0015423645746245,0.000971185170236688
"2020-08-17","31055",0,0,1,0.453175293052217,656.484639494118,75.1,0.000971185170236688,0.00138020007495604
"2020-08-24","31055",0,0,1,0.453175293052217,656.484639494118,75.1,0.00138020007495604,0.000933346786980713
"2020-08-31","31055",0,0,1,0.453175293052217,656.484639494118,75.1,0.000933346786980713,0.000945959581399371
"2020-09-07","31055",0,0,1,0.453175293052217,656.484639494118,64.4,0.000945959581399371,0.00127929771960677
"2020-09-14","31055",0,0,1,0.453175293052217,656.484639494118,64.4,0.00127929771960677,0.00149371522472396
"2020-09-21","31055",0,0,1,0.453175293052217,656.484639494118,64.4,0.00149371522472396,0.00191354109608787
"2020-09-28","31055",0,0,1,0.453175293052217,656.484639494118,64.4,0.00191354109608787,0.00223246461210252
"2020-10-05","31055",0,0,1,0.453175293052217,656.484639494118,48.8,0.00223246461210252,0.0030829273214749
"2020-10-12","31055",0,0,1,0.453175293052217,656.484639494118,48.8,0.0030829273214749,0.00284868971084268
"2020-10-19","31055",0,0,1,0.453175293052217,656.484639494118,48.8,0.00284868971084268,0.00360185372041399
"2020-10-26","31055",0,0,1,0.453175293052217,656.484639494118,48.8,0.00360185372041399,0.00580188543258281
"2020-11-02","31055",0,0,1,0.453175293052217,656.484639494118,44,0.00580188543258281,0.00718929281863522
"2020-11-09","31055",0,0,1,0.453175293052217,656.484639494118,44,0.00718929281863522,0.00907941015365987
"2020-11-16","31055",0,0,1,0.453175293052217,656.484639494118,44,0.00907941015365987,0.00740190849597832
"2020-11-23","31055",0,0,1,0.453175293052217,656.484639494118,44,0.00740190849597832,0.00767578631764061
"2020-11-30","31055",0,0,1,0.453175293052217,656.484639494118,44,0.00767578631764061,0.00520728226713178
"2020-12-07","31055",0,0,1,0.453175293052217,656.484639494118,29.6,0.00520728226713178,0.00461988641277712
"2020-12-14","31055",0,0,1,0.453175293052217,656.484639494118,29.6,0.00461988641277712,0.00345050018739009
"2020-12-21","31055",0,0,1,0.453175293052217,656.484639494118,29.6,0.00345050018739009,0.00449015481304235
"2020-12-28","31055",0,0,1,0.453175293052217,656.484639494118,29.6,0.00449015481304235,0.00438024331882261
"2021-01-04","31055",2.4,0.5,1,0.453175293052217,656.484639494118,28.2,0.00438024331882261,0.00336040879868539
"2021-01-11","31055",3.6,0.9,1,0.453175293052217,656.484639494118,28.2,0.00336040879868539,0.00296761034393289
"2021-01-18","31055",4.9,1.1,1,0.453175293052217,656.484639494118,28.2,0.00296761034393289,0.0020865165624009
"2021-01-25","31055",5.9,2,1,0.453175293052217,656.484639494118,28.2,0.0020865165624009,0.00152254446910946
"2021-02-01","31055",7.3,2.8,1,0.453175293052217,656.484639494118,15.8,0.00152254446910946,0.0014216421137602
"2021-02-08","31055",8.4,4,1,0.453175293052217,656.484639494118,15.8,0.0014216421137602,0.000890102920402456
"2021-02-15","31055",9.7,5.1,1,0.453175293052217,656.484639494118,15.8,0.000890102920402456,0.000875688298209704
"2021-02-22","31055",12.9,7.1,1,0.453175293052217,656.484639494118,15.8,0.000875688298209704,0.00102524000345951
"2021-03-01","31055",15.4,9.2,1,0.453175293052217,656.484639494118,46,0.00102524000345951,0.000980194309107158
"2021-03-08","31055",18.2,11.2,1,0.453175293052217,656.484639494118,46,0.000980194309107158,0.000884697437080174
"2021-03-15","31055",21.3,14.2,1,0.453175293052217,656.484639494118,46,0.000884697437080174,0.00148470608585349
"2021-03-22","31055",25.1,16.1,1,0.453175293052217,656.484639494118,46,0.00148470608585349,0.00224507740652118
"2021-03-29","31055",29.8,19,1,0.453175293052217,656.484639494118,46,0.00224507740652118,0.00196939775708479
"2021-04-05","31055",34.4,21.6,1,0.453175293052217,656.484639494118,52.2,0.00196939775708479,0.00159461758007323
"2021-04-12","31055",39.2,25.5,1,0.453175293052217,656.484639494118,52.2,0.00159461758007323,0.00129731599734771
"2021-04-19","31055",40.8,28.5,1,0.453175293052217,656.484639494118,52.2,0.00129731599734771,0.000978392481333064
"2021-04-26","31055",42.4,33.3,1,0.453175293052217,656.484639494118,52.2,0.000978392481333064,0.000917130337013867
"2021-05-03","31055",44.2,37.9,1,0.453175293052217,656.484639494118,61,0.000917130337013867,0.000454060599071698
"2021-05-10","31055",44.9,40.3,1,0.453175293052217,656.484639494118,61,0.000454060599071698,0.000342347277077868
"2021-05-17","31055",46.9,42.4,1,0.453175293052217,656.484639494118,61,0.000342347277077868,0.000228832127309943
"2021-05-24","31055",47.8,43.4,1,0.453175293052217,656.484639494118,61,0.000228832127309943,0.00016937181076484
"2021-05-31","31055",48.4,44.1,1,0.453175293052217,656.484639494118,61,0.00016937181076484,0.000192795571828062
"2021-06-07","31055",49.2,45.6,1,0.453175293052217,656.484639494118,76,0.000192795571828062,0.000142344394153429
"2021-06-14","31055",49.6,46.5,1,0.453175293052217,656.484639494118,76,0.000142344394153429,0.000135137083057053
"2021-06-21","31055",51.6,48.8,1,0.453175293052217,656.484639494118,76,0.000135137083057053,0.000232435782858131
"2021-06-28","31055",52.2,49.6,1,0.453175293052217,656.484639494118,76,0.000232435782858131,0.000290094271629141
"2021-07-05","31055",52.8,50.2,1,0.453175293052217,656.484639494118,75.9,0.000290094271629141,0.000430636838008476
"2021-07-12","31055",53,50.5,1,0.453175293052217,656.484639494118,75.9,0.000430636838008476,0.000464871565716263
"2021-07-19","31055",53.6,51,1,0.453175293052217,656.484639494118,75.9,0.000464871565716263,0.00103424914232998
"2021-07-26","31055",54.4,51.4,1,0.453175293052217,656.484639494118,75.9,0.00103424914232998,0.00141803845821201
"2021-08-02","31055",55.1,51.8,1,0.453175293052217,656.484639494118,76.2,0.00141803845821201,0.00164506875774786
"2021-08-09","31055",56,52.2,1,0.453175293052217,656.484639494118,76.2,0.00164506875774786,0.00181984605183498
"2021-08-16","31055",56.9,53,1,0.453175293052217,656.484639494118,76.2,0.00181984605183498,0.00226309568426212
"2021-08-23","31055",57.6,53.8,1,0.453175293052217,656.484639494118,76.2,0.00226309568426212,0.00252075705595756
"2021-08-30","31055",58,54.4,1,0.453175293052217,656.484639494118,76.2,0.00252075705595756,0.00205228183469311
"2021-09-06","31055",58.4,55,1,0.453175293052217,656.484639494118,69.5,0.00205228183469311,0.00239462911177098
"2021-09-13","31055",58.9,55.6,1,0.453175293052217,656.484639494118,69.5,0.00239462911177098,0.0018432698128982
"2021-09-20","31055",59.3,56.2,1,0.453175293052217,656.484639494118,69.5,0.0018432698128982,0.00200002882924439
"2021-09-27","31055",59.6,56.6,1,0.453175293052217,656.484639494118,69.5,0.00200002882924439,0.00187209905728371
"2021-10-04","31055",60.2,57.1,1,0.453175293052217,656.484639494118,56.8,0.00187209905728371,0.00183426067402773
"2021-10-11","31055",60.5,57.4,1,0.453175293052217,656.484639494118,56.8,0.00183426067402773,0.00149371522472396
"2021-10-18","31055",60.9,57.8,1,0.453175293052217,656.484639494118,56.8,0.00149371522472396,0.00167750165768155
"2021-10-25","31055",61.3,58.1,1,0.453175293052217,656.484639494118,56.8,0.00167750165768155,0.00202165076253351
"2021-11-01","31055",61.6,58.3,1,0.453175293052217,656.484639494118,43.7,0.00202165076253351,0.00243787297834924
"2021-11-08","31055",62.7,58.6,1,0.453175293052217,656.484639494118,43.7,0.00243787297834924,0.00252796436705394
"2021-11-15","31055",64,58.9,1,0.453175293052217,656.484639494118,43.7,0.00252796436705394,0.0017838094963531
"2021-11-22","31055",64.6,59,1,0.453175293052217,656.484639494118,43.7,0.0017838094963531,0.00438925245769308
"2021-11-29","31055",65.6,59.9,1,0.453175293052217,656.484639494118,43.7,0.00438925245769308,0.0037784328422752
"2021-12-06","31055",66.3,60.9,1,0.453175293052217,656.484639494118,35.2,0.0037784328422752,0.00325410096001384
"2021-12-13","31055",66.9,61.6,1,0.453175293052217,656.484639494118,35.2,0.00325410096001384,0.00278022025542711
"2021-12-20","31055",67.4,62,1,0.453175293052217,656.484639494118,35.2,0.00278022025542711,0.0055640441664024
"2021-12-27","31055",67.9,62.4,1,0.453175293052217,656.484639494118,35.2,0.0055640441664024,0.0133965895003892
"2022-01-03","31055",68.6,63,1,0.453175293052217,656.484639494118,23.3,0.0133965895003892,0.0188110819615418
"2022-01-10","31055",69.1,63.3,1,0.453175293052217,656.484639494118,23.3,0.0188110819615418,0.0160020324617292
"2022-01-17","31055",70.1,64,1,0.453175293052217,656.484639494118,23.3,0.0160020324617292,0.0113587222878888
"2022-01-24","31055",70.4,64.2,1,0.453175293052217,656.484639494118,23.3,0.0113587222878888,0.00557845878859515
"2022-01-31","31055",70.7,64.6,1,0.453175293052217,656.484639494118,23.3,0.00557845878859515,0.00271175080001153
"2022-02-07","31055",71,64.9,1,0.453175293052217,656.484639494118,27.7,0.00271175080001153,0.000971185170236688
"2022-02-14","31055",71.1,65.2,1,0.453175293052217,656.484639494118,27.7,0.000971185170236688,0.000418024043589817
"2022-02-21","31055",71.3,65.4,1,0.453175293052217,656.484639494118,27.7,0.000418024043589817,0.0122758526249027
