"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-11-23","18183",0,0,1,0.758430166324903,38.7147213683532,44.1,0.00576540164640851,0.0078457012095456
"2020-11-30","18183",0,0,1,0.758430166324903,38.7147213683532,44.1,0.0078457012095456,0.00858866533923742
"2020-12-07","18183",0,0,1,0.758430166324903,38.7147213683532,32.1,0.00858866533923742,0.00606258729828524
"2020-12-14","18183",0,0,1,0.758430166324903,38.7147213683532,32.1,0.00606258729828524,0.00430919195221255
"2020-12-21","18183",0,0,1,0.758430166324903,38.7147213683532,32.1,0.00430919195221255,0.004903563255966
"2020-12-28","18183",0,0,1,0.758430166324903,38.7147213683532,32.1,0.004903563255966,0.00695414425391542
"2021-01-04","18183",0,0,1,0.758430166324903,38.7147213683532,28.4,0.00695414425391542,0.00511159321227971
"2021-01-11","18183",2.9,0.9,1,0.758430166324903,38.7147213683532,28.4,0.00511159321227971,0.00463609616927695
"2021-01-18","18183",4.6,1.5,1,0.758430166324903,38.7147213683532,28.4,0.00463609616927695,0.00362566495289607
"2021-01-25","18183",6.6,1.9,1,0.758430166324903,38.7147213683532,28.4,0.00362566495289607,0.00276382656245356
"2021-02-01","18183",8.8,2.5,1,0.758430166324903,38.7147213683532,19.9,0.00276382656245356,0.00252607804095218
"2021-02-08","18183",12.5,3.9,1,0.758430166324903,38.7147213683532,19.9,0.00252607804095218,0.00160480252013433
"2021-02-15","18183",13.9,5.5,1,0.758430166324903,38.7147213683532,19.9,0.00160480252013433,0.00118874260750691
"2021-02-22","18183",16.4,7.8,1,0.758430166324903,38.7147213683532,19.9,0.00118874260750691,0.0009807126511932
"2021-03-01","18183",17.7,10.4,1,0.758430166324903,38.7147213683532,43.2,0.0009807126511932,0.00109958691194389
"2021-03-08","18183",19.1,12.9,1,0.758430166324903,38.7147213683532,43.2,0.00109958691194389,0.000861838390442509
"2021-03-15","18183",21.3,15.3,1,0.758430166324903,38.7147213683532,43.2,0.000861838390442509,0.00106986834675622
"2021-03-22","18183",24.1,17.2,1,0.758430166324903,38.7147213683532,43.2,0.00106986834675622,0.00136705399863295
"2021-03-29","18183",26.8,18.5,1,0.758430166324903,38.7147213683532,43.2,0.00136705399863295,0.00160480252013433
"2021-04-05","18183",30,20.4,1,0.758430166324903,38.7147213683532,50,0.00160480252013433,0.00208029956313709
"2021-04-12","18183",32,22.1,1,0.758430166324903,38.7147213683532,50,0.00208029956313709,0.00190198817201106
"2021-04-19","18183",33.6,24.8,1,0.758430166324903,38.7147213683532,50,0.00190198817201106,0.00184255104163571
"2021-04-26","18183",34.4,27.1,1,0.758430166324903,38.7147213683532,50,0.00184255104163571,0.00101043121638087
"2021-05-03","18183",34.9,29,1,0.758430166324903,38.7147213683532,58.5,0.00101043121638087,0.000683526999316473
"2021-05-10","18183",35.5,30.9,1,0.758430166324903,38.7147213683532,58.5,0.000683526999316473,0.00104014978156855
"2021-05-17","18183",36.2,33,1,0.758430166324903,38.7147213683532,58.5,0.00104014978156855,0.000534934173378109
"2021-05-24","18183",36.6,34.5,1,0.758430166324903,38.7147213683532,58.5,0.000534934173378109,0.000267467086689055
"2021-05-31","18183",36.9,35.4,1,0.758430166324903,38.7147213683532,58.5,0.000267467086689055,0.000445778477815091
"2021-06-07","18183",37.2,36.1,1,0.758430166324903,38.7147213683532,71.8,0.000445778477815091,0.000267467086689055
"2021-06-14","18183",37.4,36.7,1,0.758430166324903,38.7147213683532,71.8,0.000267467086689055,0.000118874260750691
"2021-06-21","18183",37.8,37.3,1,0.758430166324903,38.7147213683532,71.8,0.000118874260750691,0.000297185651876727
"2021-06-28","18183",39.5,37.8,1,0.758430166324903,38.7147213683532,71.8,0.000297185651876727,0.000267467086689055
"2021-07-05","18183",39.7,38.1,1,0.758430166324903,38.7147213683532,72.2,0.000267467086689055,0.000921275520817855
"2021-07-12","18183",40.6,38.9,1,0.758430166324903,38.7147213683532,72.2,0.000921275520817855,0.000832119825254837
"2021-07-19","18183",41,39.2,1,0.758430166324903,38.7147213683532,72.2,0.000832119825254837,0.00115902404231924
"2021-07-26","18183",41.6,39.4,1,0.758430166324903,38.7147213683532,72.2,0.00115902404231924,0.00211001812832476
"2021-08-02","18183",42.1,39.7,1,0.758430166324903,38.7147213683532,72.9,0.00211001812832476,0.00273410799726589
"2021-08-09","18183",42.5,40,1,0.758430166324903,38.7147213683532,72.9,0.00273410799726589,0.0029421379535796
"2021-08-16","18183",43.5,40.8,1,0.758430166324903,38.7147213683532,72.9,0.0029421379535796,0.00558709025528248
"2021-08-23","18183",44,41.2,1,0.758430166324903,38.7147213683532,72.9,0.00558709025528248,0.00665695860203869
"2021-08-30","18183",44.5,41.6,1,0.758430166324903,38.7147213683532,72.9,0.00665695860203869,0.0042497548218372
"2021-09-06","18183",44.8,41.8,1,0.758430166324903,38.7147213683532,66.9,0.0042497548218372,0.00472525186483997
"2021-09-13","18183",45.2,42.3,1,0.758430166324903,38.7147213683532,66.9,0.00472525186483997,0.00389313203958513
"2021-09-20","18183",45.6,42.7,1,0.758430166324903,38.7147213683532,66.9,0.00389313203958513,0.00350679069214538
"2021-09-27","18183",45.8,43,1,0.758430166324903,38.7147213683532,66.9,0.00350679069214538,0.00291241938839193
"2021-10-04","18183",46.1,43.4,1,0.758430166324903,38.7147213683532,57.9,0.00291241938839193,0.00213973669351244
"2021-10-11","18183",46.3,43.6,1,0.758430166324903,38.7147213683532,57.9,0.00213973669351244,0.0022883295194508
"2021-10-18","18183",46.5,43.8,1,0.758430166324903,38.7147213683532,57.9,0.0022883295194508,0.00273410799726589
"2021-10-25","18183",46.7,44,1,0.758430166324903,38.7147213683532,57.9,0.00273410799726589,0.00264495230170287
"2021-11-01","18183",47.1,44.1,1,0.758430166324903,38.7147213683532,38.4,0.00264495230170287,0.00445778477815091
"2021-11-08","18183",47.4,44.2,1,0.758430166324903,38.7147213683532,38.4,0.00445778477815091,0.00579512021159618
"2021-11-15","18183",47.8,44.4,1,0.758430166324903,38.7147213683532,38.4,0.00579512021159618,0.00380397634402211
"2021-11-22","18183",47.9,44.5,1,0.758430166324903,38.7147213683532,38.4,0.00380397634402211,0.00846979107848673
"2021-11-29","18183",48.4,44.7,1,0.758430166324903,38.7147213683532,38.4,0.00846979107848673,0.00710273707985378
"2021-12-06","18183",48.7,45,1,0.758430166324903,38.7147213683532,36.7,0.00710273707985378,0.00561680882047015
"2021-12-13","18183",49,45.3,1,0.758430166324903,38.7147213683532,36.7,0.00561680882047015,0.00383369490920978
"2021-12-20","18183",49.3,45.4,1,0.758430166324903,38.7147213683532,36.7,0.00383369490920978,0.00561680882047015
"2021-12-27","18183",49.4,45.5,1,0.758430166324903,38.7147213683532,36.7,0.00561680882047015,0.00989628220749502
"2022-01-03","18183",49.6,45.7,1,0.758430166324903,38.7147213683532,20.6,0.00989628220749502,0.0171476121132872
"2022-01-10","18183",49.8,45.9,1,0.758430166324903,38.7147213683532,20.6,0.0171476121132872,0.0183066361556064
"2022-01-17","18183",50.1,46,1,0.758430166324903,38.7147213683532,20.6,0.0183066361556064,0.013165324378139
"2022-01-24","18183",50.3,46.1,1,0.758430166324903,38.7147213683532,20.6,0.013165324378139,0.00549793455971946
"2022-01-31","18183",50.4,46.2,1,0.758430166324903,38.7147213683532,20.6,0.00549793455971946,0.00205058099794942
"2022-02-07","18183",50.5,46.4,1,0.758430166324903,38.7147213683532,26.7,0.00205058099794942,0.000713245564504146
"2022-02-14","18183",50.6,46.5,1,0.758430166324903,38.7147213683532,26.7,0.000713245564504146,0.000713245564504146
"2022-02-21","18183",50.7,46.6,1,0.758430166324903,38.7147213683532,26.7,0.000713245564504146,0.000356622782252073
