"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-10-04","12109",67.9,62.3,1,0.636155178856541,151.366952953632,74.4,0.00150316556476988,0.00122716058818784
"2021-10-11","12109",68.2,62.6,1,0.636155178856541,151.366952953632,74.4,0.00122716058818784,0.000577487335617805
"2021-10-18","12109",68.5,62.9,1,0.636155178856541,151.366952953632,74.4,0.000577487335617805,0.000768567704020756
"2021-10-25","12109",68.9,63.2,1,0.636155178856541,151.366952953632,74.4,0.000768567704020756,0.000560502413981988
"2021-11-01","12109",69.2,63.4,1,0.636155178856541,151.366952953632,61.4,0.000560502413981988,0.00061994963970735
"2021-11-08","12109",70.2,63.7,1,0.636155178856541,151.366952953632,61.4,0.00061994963970735,0.000636934561343168
"2021-11-15","12109",70.9,64,1,0.636155178856541,151.366952953632,61.4,0.000636934561343168,0
"2021-11-22","12109",71.2,64.1,1,0.636155178856541,151.366952953632,61.4,0,0.00123140681859679
"2021-11-29","12109",72.2,65.1,1,0.636155178856541,151.366952953632,61.4,0.00123140681859679,0.000653919482978985
"2021-12-06","12109",72.8,65.7,1,0.636155178856541,151.366952953632,65.6,0.000653919482978985,0.000641180791752122
"2021-12-13","12109",73.3,66.2,1,0.636155178856541,151.366952953632,65.6,0.000641180791752122,0.00219530112142945
"2021-12-20","12109",73.7,66.5,1,0.636155178856541,151.366952953632,65.6,0.00219530112142945,0.00759225997121056
"2021-12-27","12109",74.1,66.7,1,0.636155178856541,151.366952953632,65.6,0.00759225997121056,0.0132949474104364
"2022-01-03","12109",74.8,67.1,1,0.636155178856541,151.366952953632,56.6,0.0132949474104364,0.0149509772699286
"2022-01-10","12109",75.2,67.4,1,0.636155178856541,151.366952953632,56.6,0.0149509772699286,0.0148278365880689
"2022-01-17","12109",77,68.6,1,0.636155178856541,151.366952953632,56.6,0.0148278365880689,0.0137195704513318
"2022-01-24","12109",77.2,68.9,1,0.636155178856541,151.366952953632,56.6,0.0137195704513318,0.0103140936633504
"2022-01-31","12109",77.4,69.1,1,0.636155178856541,151.366952953632,56.6,0.0103140936633504,0.00757527504957474
"2022-02-07","12109",77.5,69.3,1,0.636155178856541,151.366952953632,61.7,0.00757527504957474,0.00227173326879063
"2022-02-14","12109",77.7,69.5,1,0.636155178856541,151.366952953632,61.7,0.00227173326879063,0.000743090321567029
"2022-02-21","12109",77.8,69.7,1,0.636155178856541,151.366952953632,61.7,0.000743090321567029,0.000144371833904451
