"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-11-08","29137",45.9,40.6,0,0.788088333705108,5.15911654363076,43.1,0.0010399815114398,0.00519990755719898
"2021-11-15","29137",46.4,40.7,0,0.788088333705108,5.15911654363076,43.1,0.00519990755719898,0.0010399815114398
"2021-11-22","29137",46.5,40.8,0,0.788088333705108,5.15911654363076,43.1,0.0010399815114398,0.00762653108389184
"2021-11-29","29137",47.3,41.4,0,0.788088333705108,5.15911654363076,43.1,0.00762653108389184,0.00531546105847007
"2021-12-06","29137",47.8,41.7,0,0.788088333705108,5.15911654363076,40.6,0.00531546105847007,0.00612433556736769
"2021-12-13","29137",48.2,42.1,0,0.788088333705108,5.15911654363076,40.6,0.00612433556736769,0.00531546105847007
"2021-12-20","29137",48.4,42.2,0,0.788088333705108,5.15911654363076,40.6,0.00531546105847007,0.00381326554194592
"2021-12-27","29137",48.5,42.3,0,0.788088333705108,5.15911654363076,40.6,0.00381326554194592,0.00947538710422926
"2022-01-03","29137",48.7,42.4,0,0.788088333705108,5.15911654363076,22.9,0.00947538710422926,0.0125953316385486
"2022-01-10","29137",49.1,42.6,0,0.788088333705108,5.15911654363076,22.9,0.0125953316385486,0.0137508666512595
"2022-01-17","29137",49.6,42.9,0,0.788088333705108,5.15911654363076,22.9,0.0137508666512595,0.00970649410677143
"2022-01-24","29137",49.9,43.1,0,0.788088333705108,5.15911654363076,22.9,0.00970649410677143,0.00439103304830136
"2022-01-31","29137",50,43.2,0,0.788088333705108,5.15911654363076,22.9,0.00439103304830136,0.00439103304830136
"2022-02-07","29137",50.1,43.2,0,0.788088333705108,5.15911654363076,27.9,0.00439103304830136,0.00254217702796395
"2022-02-14","29137",50.3,43.5,0,0.788088333705108,5.15911654363076,27.9,0.00254217702796395,0.0010399815114398
"2022-02-21","29137",50.6,43.6,0,0.788088333705108,5.15911654363076,27.9,0.0010399815114398,0.000924428010168708
