"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-08-16","05103",50.6,39.3,0,0.558001869352996,12.7014153173494,81.5,0.00302829171160707,0.00319422550402389
"2021-08-23","05103",51.3,41.3,0,0.558001869352996,12.7014153173494,81.5,0.00319422550402389,0.00493653032440056
"2021-08-30","05103",52.2,43.4,0,0.558001869352996,12.7014153173494,81.5,0.00493653032440056,0.00340164274454493
"2021-09-06","05103",52.9,44.6,0,0.558001869352996,12.7014153173494,74.5,0.00340164274454493,0.00186675516468929
"2021-09-13","05103",53.4,45.7,0,0.558001869352996,12.7014153173494,74.5,0.00186675516468929,0.00103708620260516
"2021-09-20","05103",53.7,46.5,0,0.558001869352996,12.7014153173494,74.5,0.00103708620260516,0.00107856965070937
"2021-09-27","05103",54,47,0,0.558001869352996,12.7014153173494,74.5,0.00107856965070937,0.000497801377250477
"2021-10-04","05103",54.2,47.3,0,0.558001869352996,12.7014153173494,66.9,0.000497801377250477,0.000622251721563096
"2021-10-11","05103",54.9,47.8,0,0.558001869352996,12.7014153173494,66.9,0.000622251721563096,0.000290384136729445
"2021-10-18","05103",55.9,48.4,0,0.558001869352996,12.7014153173494,66.9,0.000290384136729445,0.000663735169667303
"2021-10-25","05103",56.6,48.8,0,0.558001869352996,12.7014153173494,66.9,0.000663735169667303,0.000331867584833651
"2021-11-01","05103",57.1,49.2,0,0.558001869352996,12.7014153173494,50.6,0.000331867584833651,0.000414834481042064
"2021-11-08","05103",57.5,49.8,0,0.558001869352996,12.7014153173494,50.6,0.000414834481042064,0.000705218617771509
"2021-11-15","05103",58,50.2,0,0.558001869352996,12.7014153173494,50.6,0.000705218617771509,0.000373351032937858
"2021-11-22","05103",58,50.2,0,0.558001869352996,12.7014153173494,50.6,0.000373351032937858,0.00136895378743881
"2021-11-29","05103",58.6,50.7,0,0.558001869352996,12.7014153173494,50.6,0.00136895378743881,0.00141043723554302
"2021-12-06","05103",59.2,51.4,0,0.558001869352996,12.7014153173494,55.7,0.00141043723554302,0.00174230482037667
"2021-12-13","05103",59.4,51.6,0,0.558001869352996,12.7014153173494,55.7,0.00174230482037667,0.00315274205591969
"2021-12-20","05103",59.7,51.8,0,0.558001869352996,12.7014153173494,55.7,0.00315274205591969,0.00879449099809176
"2021-12-27","05103",59.8,51.9,0,0.558001869352996,12.7014153173494,55.7,0.00879449099809176,0.0101634447855306
"2022-01-03","05103",60.5,52.3,0,0.558001869352996,12.7014153173494,41.9,0.0101634447855306,0.0169667302746204
"2022-01-10","05103",61,52.5,0,0.558001869352996,12.7014153173494,41.9,0.0169667302746204,0.0131087696009292
"2022-01-17","05103",61.2,52.7,0,0.558001869352996,12.7014153173494,41.9,0.0131087696009292,0.00808927238032025
"2022-01-24","05103",61.4,53,0,0.558001869352996,12.7014153173494,41.9,0.00808927238032025,0.00696921928150668
"2022-01-31","05103",61.6,53.2,0,0.558001869352996,12.7014153173494,41.9,0.00696921928150668,0.00431427860283747
"2022-02-07","05103",61.7,53.4,0,0.558001869352996,12.7014153173494,44.5,0.00431427860283747,0.00157637102795984
"2022-02-14","05103",61.9,53.5,0,0.558001869352996,12.7014153173494,44.5,0.00157637102795984,0.00219862274952294
"2022-02-21","05103",62,53.7,0,0.558001869352996,12.7014153173494,44.5,0.00219862274952294,0.000663735169667303
