"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-01-11","48439",0,0,1,0.503307188117365,903.05200921491,47.4,0.0084387099457073,0.00715008141181806
"2021-01-18","48439",0,0,1,0.503307188117365,903.05200921491,47.4,0.00715008141181806,0.00573323359622412
"2021-01-25","48439",0,0,1,0.503307188117365,903.05200921491,47.4,0.00573323359622412,0.00550897361702633
"2021-02-01","48439",0,0,1,0.503307188117365,903.05200921491,40.8,0.00550897361702633,0.00352924810530021
"2021-02-08","48439",0,0,1,0.503307188117365,903.05200921491,40.8,0.00352924810530021,0.00144061046239635
"2021-02-15","48439",0,0,1,0.503307188117365,903.05200921491,40.8,0.00144061046239635,0.0017688320213547
"2021-02-22","48439",0,0,1,0.503307188117365,903.05200921491,40.8,0.0017688320213547,0.00163714735365799
"2021-03-01","48439",0,0,1,0.503307188117365,903.05200921491,60.3,0.00163714735365799,0.00107872515380126
"2021-03-08","48439",0,0,1,0.503307188117365,903.05200921491,60.3,0.00107872515380126,0.00079802888844774
"2021-03-15","48439",0,0,1,0.503307188117365,903.05200921491,60.3,0.00079802888844774,0.000665849165609311
"2021-03-22","48439",0,0,1,0.503307188117365,903.05200921491,60.3,0.000665849165609311,0.000501490858559281
"2021-03-29","48439",0,0,1,0.503307188117365,903.05200921491,60.3,0.000501490858559281,0.000874267380272152
"2021-04-05","48439",0,0,1,0.503307188117365,903.05200921491,62.8,0.000874267380272152,0.000768325579944722
"2021-04-12","48439",0,0,1,0.503307188117365,903.05200921491,62.8,0.000768325579944722,0.000622284313138219
"2021-04-19","48439",0,0,1,0.503307188117365,903.05200921491,62.8,0.000622284313138219,0.000634165636539426
"2021-04-26","48439",0,0,1,0.503307188117365,903.05200921491,62.8,0.000634165636539426,0.000570798578399655
"2021-05-03","48439",0,0,1,0.503307188117365,903.05200921491,69.9,0.000570798578399655,0.000543570545605222
"2021-05-10","48439",0,0,1,0.503307188117365,903.05200921491,69.9,0.000543570545605222,0.000434163359285774
"2021-05-17","48439",0,0,1,0.503307188117365,903.05200921491,69.9,0.000434163359285774,0.000273765493369479
"2021-05-24","48439",0,0,1,0.503307188117365,903.05200921491,69.9,0.000273765493369479,0.000276240769078064
"2021-05-31","48439",0,0,1,0.503307188117365,903.05200921491,69.9,0.000276240769078064,0.000323271007541175
"2021-06-07","48439",0,0,1,0.503307188117365,903.05200921491,80.4,0.000323271007541175,0.000301488581305629
"2021-06-14","48439",0,0,1,0.503307188117365,903.05200921491,80.4,0.000301488581305629,0.000353964426327626
"2021-06-21","48439",0,0,1,0.503307188117365,903.05200921491,80.4,0.000353964426327626,0.000253468232559084
"2021-06-28","48439",0,0,1,0.503307188117365,903.05200921491,80.4,0.000253468232559084,0.000328716614100062
"2021-07-05","48439",0,0,1,0.503307188117365,903.05200921491,83.1,0.000328716614100062,0.00116040925218455
"2021-07-12","48439",0,0,1,0.503307188117365,903.05200921491,83.1,0.00116040925218455,0.00144704617923867
"2021-07-19","48439",0,0,1,0.503307188117365,903.05200921491,83.1,0.00144704617923867,0.00195843814063229
"2021-07-26","48439",0,0,1,0.503307188117365,903.05200921491,83.1,0.00195843814063229,0.00256042519296012
"2021-08-02","48439",0,0,1,0.503307188117365,903.05200921491,83.7,0.00256042519296012,0.00332528538691282
"2021-08-09","48439",0,0,1,0.503307188117365,903.05200921491,83.7,0.00332528538691282,0.00364063551218653
"2021-08-16","48439",0,0,1,0.503307188117365,903.05200921491,83.7,0.00364063551218653,0.00333419637946373
"2021-08-23","48439",0,0,1,0.503307188117365,903.05200921491,83.7,0.00333419637946373,0.00470104362574425
"2021-08-30","48439",0,0,1,0.503307188117365,903.05200921491,83.7,0.00470104362574425,0.0050262948538523
"2021-09-06","48439",0,0,1,0.503307188117365,903.05200921491,79.3,0.0050262948538523,0.00657482733714295
"2021-09-13","48439",0,0,1,0.503307188117365,903.05200921491,79.3,0.00657482733714295,0.00402034280588343
"2021-09-20","48439",0,0,1,0.503307188117365,903.05200921491,79.3,0.00402034280588343,0.00293567699038157
"2021-09-27","48439",0,0,1,0.503307188117365,903.05200921491,79.3,0.00293567699038157,0.00250052352081237
"2021-10-04","48439",0,0,1,0.503307188117365,903.05200921491,70.3,0.00250052352081237,0.00218418328525523
"2021-10-11","48439",0,0,1,0.503307188117365,903.05200921491,70.3,0.00218418328525523,0.00155051270385752
"2021-10-18","48439",56.6,50.1,1,0.503307188117365,903.05200921491,70.3,0.00155051270385752,0.00160150338345437
"2021-10-25","48439",57,50.4,1,0.503307188117365,903.05200921491,70.3,0.00160150338345437,0.00113021088853982
"2021-11-01","48439",57.3,50.7,1,0.503307188117365,903.05200921491,56.6,0.00113021088853982,0.00111040868287114
"2021-11-08","48439",57.7,51.1,1,0.503307188117365,903.05200921491,56.6,0.00111040868287114,0.000861395946587511
"2021-11-15","48439",58.6,51.4,1,0.503307188117365,903.05200921491,56.6,0.000861395946587511,0.000745553043425742
"2021-11-22","48439",58.8,51.5,1,0.503307188117365,903.05200921491,56.6,0.000745553043425742,0.00114159715679931
"2021-11-29","48439",59.6,52.1,1,0.503307188117365,903.05200921491,56.6,0.00114159715679931,0.00140348132676758
"2021-12-06","48439",59.9,52.5,1,0.503307188117365,903.05200921491,59.9,0.00140348132676758,0.00116783507931031
"2021-12-13","48439",60.4,53,1,0.503307188117365,903.05200921491,59.9,0.00116783507931031,0.00144556101381352
"2021-12-20","48439",60.7,53.2,1,0.503307188117365,903.05200921491,59.9,0.00144556101381352,0.00364509100846198
"2021-12-27","48439",61.1,53.4,1,0.503307188117365,903.05200921491,59.9,0.00364509100846198,0.0160165189999688
"2022-01-03","48439",61.8,53.9,1,0.503307188117365,903.05200921491,44.6,0.0160165189999688,0.0217928223935223
"2022-01-10","48439",62.2,54.1,1,0.503307188117365,903.05200921491,44.6,0.0217928223935223,0.0173695047022813
"2022-01-17","48439",62.6,54.2,1,0.503307188117365,903.05200921491,44.6,0.0173695047022813,0.00882237768053795
"2022-01-24","48439",63.1,54.7,1,0.503307188117365,903.05200921491,44.6,0.00882237768053795,0.0113179506499331
"2022-01-31","48439",63.3,54.9,1,0.503307188117365,903.05200921491,44.6,0.0113179506499331,0.00495005636202788
"2022-02-07","48439",63.5,55.3,1,0.503307188117365,903.05200921491,45.5,0.00495005636202788,0.00239260149991807
"2022-02-14","48439",63.7,55.5,1,0.503307188117365,903.05200921491,45.5,0.00239260149991807,0.00118961750554586
"2022-02-21","48439",63.8,55.7,1,0.503307188117365,903.05200921491,45.5,0.00118961750554586,0.00090545585420032
