"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-09-21","05145",0,0,0,0.79575845879877,29.3951316053397,71.7,0.00156083447540734,0.00158621389777169
"2020-09-28","05145",0,0,0,0.79575845879877,29.3951316053397,71.7,0.00158621389777169,0.0018653875437795
"2020-10-05","05145",0,0,0,0.79575845879877,29.3951316053397,59.1,0.0018653875437795,0.00205573321151211
"2020-10-12","05145",0,0,0,0.79575845879877,29.3951316053397,59.1,0.00205573321151211,0.00218263032333384
"2020-10-19","05145",0,0,0,0.79575845879877,29.3951316053397,59.1,0.00218263032333384,0.00222069945688036
"2020-10-26","05145",0,0,0,0.79575845879877,29.3951316053397,59.1,0.00222069945688036,0.00374346479874118
"2020-11-02","05145",0,0,0,0.79575845879877,29.3951316053397,53.8,0.00374346479874118,0.00503781533932288
"2020-11-09","05145",0,0,0,0.79575845879877,29.3951316053397,53.8,0.00503781533932288,0.00587533627734633
"2020-11-16","05145",0,0,0,0.79575845879877,29.3951316053397,53.8,0.00587533627734633,0.00305822039490381
"2020-11-23","05145",0,0,0,0.79575845879877,29.3951316053397,53.8,0.00305822039490381,0.00337546317445815
"2020-11-30","05145",0,0,0,0.79575845879877,29.3951316053397,53.8,0.00337546317445815,0.00350236028627988
"2020-12-07","05145",0,0,0,0.79575845879877,29.3951316053397,42.2,0.00350236028627988,0.00582457743261763
"2020-12-14","05145",0,0,0,0.79575845879877,29.3951316053397,42.2,0.00582457743261763,0.00455560631440028
"2020-12-21","05145",0,0,0,0.79575845879877,29.3951316053397,42.2,0.00455560631440028,0.00831176082432364
"2020-12-28","05145",0,0,0,0.79575845879877,29.3951316053397,42.2,0.00831176082432364,0.00683975432719151
"2021-01-04","05145",0,0,0,0.79575845879877,29.3951316053397,40.9,0.00683975432719151,0.00437795035784986
"2021-01-11","05145",3.7,0.6,0,0.79575845879877,29.3951316053397,40.9,0.00437795035784986,0.00411146642302421
"2021-01-18","05145",6.6,0.9,0,0.79575845879877,29.3951316053397,40.9,0.00411146642302421,0.00323587635145424
"2021-01-25","05145",8.6,1.3,0,0.79575845879877,29.3951316053397,40.9,0.00323587635145424,0.00426374295721029
"2021-02-01","05145",10.7,3,0,0.79575845879877,29.3951316053397,34.4,0.00426374295721029,0.00209380234505863
"2021-02-08","05145",11.6,4.3,0,0.79575845879877,29.3951316053397,34.4,0.00209380234505863,0.000837520938023451
"2021-02-15","05145",11.8,5.3,0,0.79575845879877,29.3951316053397,34.4,0.000837520938023451,0.00639561443581544
"2021-02-22","05145",13.1,8.4,0,0.79575845879877,29.3951316053397,34.4,0.00639561443581544,0.000748692959748236
"2021-03-01","05145",15.1,9.9,0,0.79575845879877,29.3951316053397,55,0.000748692959748236,0.000697934115019542
"2021-03-08","05145",16.6,10.7,0,0.79575845879877,29.3951316053397,55,0.000697934115019542,0.000736003248566063
"2021-03-15","05145",18.9,11.2,0,0.79575845879877,29.3951316053397,55,0.000736003248566063,0.000571037003197807
"2021-03-22","05145",20.9,12.5,0,0.79575845879877,29.3951316053397,55,0.000571037003197807,0.000609106136744328
"2021-03-29","05145",23.2,14.1,0,0.79575845879877,29.3951316053397,55,0.000609106136744328,0.000444139891376072
"2021-04-05","05145",25.3,15.7,0,0.79575845879877,29.3951316053397,58.6,0.000444139891376072,0.000368001624283031
"2021-04-12","05145",27.6,18.8,0,0.79575845879877,29.3951316053397,58.6,0.000368001624283031,0.000342622201918684
"2021-04-19","05145",28.4,20.4,0,0.79575845879877,29.3951316053397,58.6,0.000342622201918684,0.000393381046647378
"2021-04-26","05145",29.1,22.3,0,0.79575845879877,29.3951316053397,58.6,0.000393381046647378,0.000571037003197807
"2021-05-03","05145",29.6,23.8,0,0.79575845879877,29.3951316053397,67.1,0.000571037003197807,0.000520278158469113
"2021-05-10","05145",30.2,24.9,0,0.79575845879877,29.3951316053397,67.1,0.000520278158469113,0.000723313537383889
"2021-05-17","05145",30.8,25.6,0,0.79575845879877,29.3951316053397,67.1,0.000723313537383889,0.000431450180193899
"2021-05-24","05145",31.7,26.6,0,0.79575845879877,29.3951316053397,67.1,0.000431450180193899,0.000431450180193899
"2021-05-31","05145",32.2,27,0,0.79575845879877,29.3951316053397,67.1,0.000431450180193899,0.00054565758083346
"2021-06-07","05145",32.7,27.7,0,0.79575845879877,29.3951316053397,77.3,0.00054565758083346,0.000723313537383889
"2021-06-14","05145",33,28.2,0,0.79575845879877,29.3951316053397,77.3,0.000723313537383889,0.000596416425562154
"2021-06-21","05145",33.4,28.6,0,0.79575845879877,29.3951316053397,77.3,0.000596416425562154,0.00139586823003908
"2021-06-28","05145",33.9,28.9,0,0.79575845879877,29.3951316053397,77.3,0.00139586823003908,0.00280442617126034
"2021-07-05","05145",34.5,29.3,0,0.79575845879877,29.3951316053397,79.6,0.00280442617126034,0.00308359981726816
"2021-07-12","05145",35.5,29.7,0,0.79575845879877,29.3951316053397,79.6,0.00308359981726816,0.00477133140449723
"2021-07-19","05145",37,30.1,0,0.79575845879877,29.3951316053397,79.6,0.00477133140449723,0.00512664331759809
"2021-07-26","05145",39,30.7,0,0.79575845879877,29.3951316053397,79.6,0.00512664331759809,0.00752499873102888
"2021-08-02","05145",40.5,31.3,0,0.79575845879877,29.3951316053397,81.1,0.00752499873102888,0.00724582508502106
"2021-08-09","05145",41.9,32.4,0,0.79575845879877,29.3951316053397,81.1,0.00724582508502106,0.00525354042941983
"2021-08-16","05145",42.8,33.8,0,0.79575845879877,29.3951316053397,81.1,0.00525354042941983,0.00494898736104766
"2021-08-23","05145",43.8,35.4,0,0.79575845879877,29.3951316053397,81.1,0.00494898736104766,0.00428912237957464
"2021-08-30","05145",44.5,36.8,0,0.79575845879877,29.3951316053397,81.1,0.00428912237957464,0.00299477183899294
"2021-09-06","05145",45,37.8,0,0.79575845879877,29.3951316053397,74.4,0.00299477183899294,0.00351504999746206
"2021-09-13","05145",45.3,38.5,0,0.79575845879877,29.3951316053397,74.4,0.00351504999746206,0.00220800974569819
"2021-09-20","05145",45.6,39,0,0.79575845879877,29.3951316053397,74.4,0.00220800974569819,0.0017258007207756
"2021-09-27","05145",45.9,39.4,0,0.79575845879877,29.3951316053397,74.4,0.0017258007207756,0.0017258007207756
"2021-10-04","05145",46,39.6,0,0.79575845879877,29.3951316053397,65.6,0.0017258007207756,0.00158621389777169
"2021-10-11","05145",46.4,40,0,0.79575845879877,29.3951316053397,65.6,0.00158621389777169,0.00144662707476778
"2021-10-18","05145",46.6,40.3,0,0.79575845879877,29.3951316053397,65.6,0.00144662707476778,0.00134510938531039
"2021-10-25","05145",46.9,40.6,0,0.79575845879877,29.3951316053397,65.6,0.00134510938531039,0.0016750418760469
"2021-11-01","05145",47.2,40.8,0,0.79575845879877,29.3951316053397,48.9,0.0016750418760469,0.00170042129841125
"2021-11-08","05145",47.5,40.9,0,0.79575845879877,29.3951316053397,48.9,0.00170042129841125,0.00222069945688036
"2021-11-15","05145",47.8,41.1,0,0.79575845879877,29.3951316053397,48.9,0.00222069945688036,0.00164966245368255
"2021-11-22","05145",47.9,41.1,0,0.79575845879877,29.3951316053397,48.9,0.00164966245368255,0.00239835541343079
"2021-11-29","05145",48.5,41.5,0,0.79575845879877,29.3951316053397,48.9,0.00239835541343079,0.00208111263387645
"2021-12-06","05145",48.8,41.8,0,0.79575845879877,29.3951316053397,52.6,0.00208111263387645,0.00181462869905081
"2021-12-13","05145",49.1,41.9,0,0.79575845879877,29.3951316053397,52.6,0.00181462869905081,0.00206842292269428
"2021-12-20","05145",49.4,42.2,0,0.79575845879877,29.3951316053397,52.6,0.00206842292269428,0.00413684584538856
"2021-12-27","05145",49.5,42.2,0,0.79575845879877,29.3951316053397,52.6,0.00413684584538856,0.0117887416882392
"2022-01-03","05145",49.9,42.6,0,0.79575845879877,29.3951316053397,37.5,0.0117887416882392,0.0204431247144815
"2022-01-10","05145",50.2,42.8,0,0.79575845879877,29.3951316053397,37.5,0.0204431247144815,0.0194279478199076
"2022-01-17","05145",50.7,43,0,0.79575845879877,29.3951316053397,37.5,0.0194279478199076,0.0108370133495762
"2022-01-24","05145",50.9,43.2,0,0.79575845879877,29.3951316053397,37.5,0.0108370133495762,0.0112050149738592
"2022-01-31","05145",51,43.3,0,0.79575845879877,29.3951316053397,37.5,0.0112050149738592,0.00582457743261763
"2022-02-07","05145",51.1,43.5,0,0.79575845879877,29.3951316053397,41.8,0.00582457743261763,0.00374346479874118
"2022-02-14","05145",51.3,43.7,0,0.79575845879877,29.3951316053397,41.8,0.00374346479874118,0.00303284097253946
"2022-02-21","05145",51.4,43.8,0,0.79575845879877,29.3951316053397,41.8,0.00303284097253946,0.0018653875437795
