"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-08-24","48069",0,0,0,0.773403744599136,3.36139112448126,79.8,0.00166944908180301,0.00115577244124823
"2020-08-31","48069",0,0,0,0.773403744599136,3.36139112448126,79.8,0.00115577244124823,0.000642095800693463
"2020-09-07","48069",0,0,0,0.773403744599136,3.36139112448126,67.2,0.000642095800693463,0.00102735328110954
"2020-09-14","48069",0,0,0,0.773403744599136,3.36139112448126,67.2,0.00102735328110954,0.00102735328110954
"2020-09-21","48069",0,0,0,0.773403744599136,3.36139112448126,67.2,0.00102735328110954,0.000770514960832156
"2020-09-28","48069",0,0,0,0.773403744599136,3.36139112448126,67.2,0.000770514960832156,0.00141261076152562
"2020-10-05","48069",0,0,0,0.773403744599136,3.36139112448126,56.7,0.00141261076152562,0.00166944908180301
"2020-10-12","48069",0,0,0,0.773403744599136,3.36139112448126,56.7,0.00166944908180301,0.0017978682419417
"2020-10-19","48069",0,0,0,0.773403744599136,3.36139112448126,56.7,0.0017978682419417,0.00243996404263516
"2020-10-26","48069",0,0,0,0.773403744599136,3.36139112448126,56.7,0.00243996404263516,0.00372415564402209
"2020-11-02","48069",0,0,0,0.773403744599136,3.36139112448126,51.5,0.00372415564402209,0.00565044304610248
"2020-11-09","48069",0,0,0,0.773403744599136,3.36139112448126,51.5,0.00565044304610248,0.00603570052651856
"2020-11-16","48069",0,0,0,0.773403744599136,3.36139112448126,51.5,0.00603570052651856,0.00333889816360601
"2020-11-23","48069",0,0,0,0.773403744599136,3.36139112448126,51.5,0.00333889816360601,0.00487992808527032
"2020-11-30","48069",0,0,0,0.773403744599136,3.36139112448126,51.5,0.00487992808527032,0.0265827661487094
"2020-12-07","48069",0,0,0,0.773403744599136,3.36139112448126,39.3,0.0265827661487094,0.00449467060485424
"2020-12-14","48069",0,0,0,0.773403744599136,3.36139112448126,39.3,0.00449467060485424,0.00282522152305124
"2020-12-21","48069",0,0,0,0.773403744599136,3.36139112448126,39.3,0.00282522152305124,0.00333889816360601
"2020-12-28","48069",0,0,0,0.773403744599136,3.36139112448126,39.3,0.00333889816360601,0.00385257480416078
"2021-01-04","48069",0,0,0,0.773403744599136,3.36139112448126,37.3,0.00385257480416078,0.000898934120970849
"2021-01-11","48069",0,0,0,0.773403744599136,3.36139112448126,37.3,0.000898934120970849,0.00166944908180301
"2021-01-18","48069",0,0,0,0.773403744599136,3.36139112448126,37.3,0.00166944908180301,0.000642095800693463
"2021-01-25","48069",0,0,0,0.773403744599136,3.36139112448126,37.3,0.000642095800693463,0.00102735328110954
"2021-02-01","48069",0,0,0,0.773403744599136,3.36139112448126,33.8,0.00102735328110954,0.00513676640554771
"2021-02-08","48069",0,0,0,0.773403744599136,3.36139112448126,33.8,0.00513676640554771,0.000128419160138693
"2021-02-15","48069",0,0,0,0.773403744599136,3.36139112448126,33.8,0.000128419160138693,0.000256838320277385
"2021-02-22","48069",0,0,0,0.773403744599136,3.36139112448126,33.8,0.000256838320277385,0.000385257480416078
"2021-03-01","48069",0,0,0,0.773403744599136,3.36139112448126,49.6,0.000385257480416078,0.000256838320277385
"2021-03-08","48069",0,0,0,0.773403744599136,3.36139112448126,49.6,0.000256838320277385,0.000385257480416078
"2021-03-15","48069",0,0,0,0.773403744599136,3.36139112448126,49.6,0.000385257480416078,0.0017978682419417
"2021-03-22","48069",0,0,0,0.773403744599136,3.36139112448126,49.6,0.0017978682419417,0.000898934120970849
"2021-03-29","48069",0,0,0,0.773403744599136,3.36139112448126,49.6,0.000898934120970849,0.00475150892513163
"2021-04-05","48069",0,0,0,0.773403744599136,3.36139112448126,54.8,0.00475150892513163,0.00128419160138693
"2021-04-12","48069",0,0,0,0.773403744599136,3.36139112448126,54.8,0.00128419160138693,0.000770514960832156
"2021-04-19","48069",0,0,0,0.773403744599136,3.36139112448126,54.8,0.000770514960832156,0.000128419160138693
"2021-04-26","48069",0,0,0,0.773403744599136,3.36139112448126,54.8,0.000128419160138693,0.000513676640554771
"2021-05-03","48069",0,0,0,0.773403744599136,3.36139112448126,65.4,0.000513676640554771,0.00102735328110954
"2021-05-10","48069",0,0,0,0.773403744599136,3.36139112448126,65.4,0.00102735328110954,0.000385257480416078
"2021-05-17","48069",0,0,0,0.773403744599136,3.36139112448126,65.4,0.000385257480416078,0.0017978682419417
"2021-05-24","48069",0,0,0,0.773403744599136,3.36139112448126,65.4,0.0017978682419417,0.00141261076152562
"2021-05-31","48069",0,0,0,0.773403744599136,3.36139112448126,65.4,0.00141261076152562,0.00256838320277385
"2021-06-07","48069",0,0,0,0.773403744599136,3.36139112448126,76.1,0.00256838320277385,0.00333889816360601
"2021-06-14","48069",0,0,0,0.773403744599136,3.36139112448126,76.1,0.00333889816360601,0
"2021-06-21","48069",0,0,0,0.773403744599136,3.36139112448126,76.1,0,0.000128419160138693
"2021-06-28","48069",0,0,0,0.773403744599136,3.36139112448126,76.1,0.000128419160138693,-0.000128419160138693
"2021-07-05","48069",0,0,0,0.773403744599136,3.36139112448126,75.9,-0.000128419160138693,0.000128419160138693
"2021-07-12","48069",0,0,0,0.773403744599136,3.36139112448126,75.9,0.000128419160138693,0.00141261076152562
"2021-07-19","48069",0,0,0,0.773403744599136,3.36139112448126,75.9,0.00141261076152562,0.00115577244124823
"2021-07-26","48069",0,0,0,0.773403744599136,3.36139112448126,75.9,0.00115577244124823,0.00154102992166431
"2021-08-02","48069",0,0,0,0.773403744599136,3.36139112448126,76.4,0.00154102992166431,0.0017978682419417
"2021-08-09","48069",0,0,0,0.773403744599136,3.36139112448126,76.4,0.0017978682419417,0.00115577244124823
"2021-08-16","48069",0,0,0,0.773403744599136,3.36139112448126,76.4,0.00115577244124823,0.00218312572235778
"2021-08-23","48069",0,0,0,0.773403744599136,3.36139112448126,76.4,0.00218312572235778,0.00243996404263516
"2021-08-30","48069",0,0,0,0.773403744599136,3.36139112448126,76.4,0.00243996404263516,0.0052651855656864
"2021-09-06","48069",0,0,0,0.773403744599136,3.36139112448126,73.1,0.0052651855656864,0.00205470656221908
"2021-09-13","48069",0,0,0,0.773403744599136,3.36139112448126,73.1,0.00205470656221908,0.00192628740208039
"2021-09-20","48069",0,0,0,0.773403744599136,3.36139112448126,73.1,0.00192628740208039,0.00295364068318993
"2021-09-27","48069",0,0,0,0.773403744599136,3.36139112448126,73.1,0.00295364068318993,0.00231154488249647
"2021-10-04","48069",0,0,0,0.773403744599136,3.36139112448126,61.7,0.00231154488249647,0.00256838320277385
"2021-10-11","48069",0,0,0,0.773403744599136,3.36139112448126,61.7,0.00256838320277385,0.00231154488249647
"2021-10-18","48069",45.3,36.9,0,0.773403744599136,3.36139112448126,61.7,0.00231154488249647,0.00256838320277385
"2021-10-25","48069",45.7,37.3,0,0.773403744599136,3.36139112448126,61.7,0.00256838320277385,0.00205470656221908
"2021-11-01","48069",45.9,37.5,0,0.773403744599136,3.36139112448126,50.2,0.00205470656221908,0.000898934120970849
"2021-11-08","48069",46.3,37.8,0,0.773403744599136,3.36139112448126,50.2,0.000898934120970849,0.00115577244124823
"2021-11-15","48069",46.8,38.1,0,0.773403744599136,3.36139112448126,50.2,0.00115577244124823,0.000770514960832156
"2021-11-22","48069",47.1,38.2,0,0.773403744599136,3.36139112448126,50.2,0.000770514960832156,0.00410941312443817
"2021-11-29","48069",47.7,38.5,0,0.773403744599136,3.36139112448126,50.2,0.00410941312443817,0.0035957364838834
"2021-12-06","48069",48.5,39.1,0,0.773403744599136,3.36139112448126,47.8,0.0035957364838834,0.0035957364838834
"2021-12-13","48069",49,39.7,0,0.773403744599136,3.36139112448126,47.8,0.0035957364838834,0.000513676640554771
"2021-12-20","48069",49.4,40.2,0,0.773403744599136,3.36139112448126,47.8,0.000513676640554771,0.00269680236291255
"2021-12-27","48069",49.6,40.6,0,0.773403744599136,3.36139112448126,47.8,0.00269680236291255,0.00911776036984718
"2022-01-03","48069",50.6,41.2,0,0.773403744599136,3.36139112448126,36.4,0.00911776036984718,0.0473866700911776
"2022-01-10","48069",51.2,41.5,0,0.773403744599136,3.36139112448126,36.4,0.0473866700911776,0.0191344548606652
"2022-01-17","48069",51.9,42,0,0.773403744599136,3.36139112448126,36.4,0.0191344548606652,0.0119429818928984
"2022-01-24","48069",52.1,42.2,0,0.773403744599136,3.36139112448126,36.4,0.0119429818928984,0.00629253884679594
"2022-01-31","48069",52.2,42.4,0,0.773403744599136,3.36139112448126,36.4,0.00629253884679594,0.00308205984332862
"2022-02-07","48069",52.5,43.1,0,0.773403744599136,3.36139112448126,35.8,0.00308205984332862,0.00166944908180301
"2022-02-14","48069",52.8,43.5,0,0.773403744599136,3.36139112448126,35.8,0.00166944908180301,0.000770514960832156
"2022-02-21","48069",52.9,43.7,0,0.773403744599136,3.36139112448126,35.8,0.000770514960832156,0.000385257480416078
