"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-10-19","22113",0,0,1,0.810935441370224,19.7021339394862,70.6,0.00051781448878347,0.00028396278417158
"2020-10-26","22113",0,0,1,0.810935441370224,19.7021339394862,70.6,0.00028396278417158,0.000467703409223779
"2020-11-02","22113",0,0,1,0.810935441370224,19.7021339394862,64.8,0.000467703409223779,0.00220488750062639
"2020-11-09","22113",0,0,1,0.810935441370224,19.7021339394862,64.8,0.00220488750062639,0.00268929460303673
"2020-11-16","22113",0,0,1,0.810935441370224,19.7021339394862,64.8,0.00268929460303673,0.00228840596655921
"2020-11-23","22113",0,0,1,0.810935441370224,19.7021339394862,64.8,0.00228840596655921,0.00340755341005896
"2020-11-30","22113",0,0,1,0.810935441370224,19.7021339394862,64.8,0.00340755341005896,0.00270599829622329
"2020-12-07","22113",0,0,1,0.810935441370224,19.7021339394862,53.2,0.00270599829622329,0.00325722017137989
"2020-12-14","22113",0,0,1,0.810935441370224,19.7021339394862,53.2,0.00325722017137989,0.00282292414852924
"2020-12-21","22113",0,0,1,0.810935441370224,19.7021339394862,53.2,0.00282292414852924,0.00409240483070807
"2020-12-28","22113",0,0,1,0.810935441370224,19.7021339394862,53.2,0.00409240483070807,0.00567925568343161
"2021-01-04","22113",1.3,0.1,1,0.810935441370224,19.7021339394862,52.6,0.00567925568343161,0.00511133011508845
"2021-01-11","22113",2.8,0.5,1,0.810935441370224,19.7021339394862,52.6,0.00511133011508845,0.00319040539863364
"2021-01-18","22113",4.1,0.6,1,0.810935441370224,19.7021339394862,52.6,0.00319040539863364,0.00292314630764862
"2021-01-25","22113",4.8,0.8,1,0.810935441370224,19.7021339394862,52.6,0.00292314630764862,0.00168707301184292
"2021-02-01","22113",5.9,2.5,1,0.810935441370224,19.7021339394862,49.2,0.00168707301184292,0.00100222159119381
"2021-02-08","22113",7,3.5,1,0.810935441370224,19.7021339394862,49.2,0.00100222159119381,0.000768369886581923
"2021-02-15","22113",7.3,4,1,0.810935441370224,19.7021339394862,49.2,0.000768369886581923,0.0012360732958057
"2021-02-22","22113",8,4.7,1,0.810935441370224,19.7021339394862,49.2,0.0012360732958057,0.000901999432074432
"2021-03-01","22113",9.3,5.3,1,0.810935441370224,19.7021339394862,63.5,0.000901999432074432,0.00118596221624601
"2021-03-08","22113",11.5,6.8,1,0.810935441370224,19.7021339394862,63.5,0.00118596221624601,0.000668147727462542
"2021-03-15","22113",13.4,7.5,1,0.810935441370224,19.7021339394862,63.5,0.000668147727462542,0.000835184659328177
"2021-03-22","22113",15.9,9,1,0.810935441370224,19.7021339394862,63.5,0.000835184659328177,0.000601332954716288
"2021-03-29","22113",17.4,10.2,1,0.810935441370224,19.7021339394862,63.5,0.000601332954716288,0.000701555113835669
"2021-04-05","22113",18.7,12.1,1,0.810935441370224,19.7021339394862,66.5,0.000701555113835669,0.000968814204820686
"2021-04-12","22113",19.9,14.8,1,0.810935441370224,19.7021339394862,66.5,0.000968814204820686,0.00100222159119381
"2021-04-19","22113",20.5,16.6,1,0.810935441370224,19.7021339394862,66.5,0.00100222159119381,0.000885295738887868
"2021-04-26","22113",20.7,16.9,1,0.810935441370224,19.7021339394862,66.5,0.000885295738887868,0.00101892528438038
"2021-05-03","22113",21.4,18.4,1,0.810935441370224,19.7021339394862,73.8,0.00101892528438038,0.000701555113835669
"2021-05-10","22113",21.7,19.1,1,0.810935441370224,19.7021339394862,73.8,0.000701555113835669,0.00126948068217883
"2021-05-17","22113",22.4,19.8,1,0.810935441370224,19.7021339394862,73.8,0.00126948068217883,0.00125277698899227
"2021-05-24","22113",23,20.3,1,0.810935441370224,19.7021339394862,73.8,0.00125277698899227,0.00108574005712663
"2021-05-31","22113",23.4,20.8,1,0.810935441370224,19.7021339394862,73.8,0.00108574005712663,0.000952110511634122
"2021-06-07","22113",23.8,21.2,1,0.810935441370224,19.7021339394862,80.1,0.000952110511634122,0.000651444034275978
"2021-06-14","22113",24.1,21.7,1,0.810935441370224,19.7021339394862,80.1,0.000651444034275978,0.000551221875156597
"2021-06-21","22113",24.5,22.1,1,0.810935441370224,19.7021339394862,80.1,0.000551221875156597,0.00051781448878347
"2021-06-28","22113",24.8,22.4,1,0.810935441370224,19.7021339394862,80.1,0.00051781448878347,0.00080177727295505
"2021-07-05","22113",25.3,22.8,1,0.810935441370224,19.7021339394862,81.6,0.00080177727295505,0.00162025823909666
"2021-07-12","22113",25.7,23,1,0.810935441370224,19.7021339394862,81.6,0.00162025823909666,0.00337414602368584
"2021-07-19","22113",26.8,23.3,1,0.810935441370224,19.7021339394862,81.6,0.00337414602368584,0.00781732841131174
"2021-07-26","22113",29.2,23.8,1,0.810935441370224,19.7021339394862,81.6,0.00781732841131174,0.0083852539796549
"2021-08-02","22113",31,24.1,1,0.810935441370224,19.7021339394862,82.5,0.0083852539796549,0.0113418076736766
"2021-08-09","22113",32.5,24.9,1,0.810935441370224,19.7021339394862,82.5,0.0113418076736766,0.00963803096864717
"2021-08-16","22113",34,26.4,1,0.810935441370224,19.7021339394862,82.5,0.00963803096864717,0.00846877244558772
"2021-08-23","22113",35.2,28.1,1,0.810935441370224,19.7021339394862,82.5,0.00846877244558772,0.00604673693353601
"2021-08-30","22113",35.8,29.3,1,0.810935441370224,19.7021339394862,82.5,0.00604673693353601,0.00507792272871532
"2021-09-06","22113",36.5,30.9,1,0.810935441370224,19.7021339394862,76.6,0.00507792272871532,0.00317370170544707
"2021-09-13","22113",37,31.7,1,0.810935441370224,19.7021339394862,76.6,0.00317370170544707,0.00175388778458917
"2021-09-20","22113",37.3,32.3,1,0.810935441370224,19.7021339394862,76.6,0.00175388778458917,0.00168707301184292
"2021-09-27","22113",37.6,32.7,1,0.810935441370224,19.7021339394862,76.6,0.00168707301184292,0.00177059147777574
"2021-10-04","22113",37.8,33.1,1,0.810935441370224,19.7021339394862,72.7,0.00177059147777574,0.000651444034275978
"2021-10-11","22113",38.1,33.5,1,0.810935441370224,19.7021339394862,72.7,0.000651444034275978,0.00120266590943258
"2021-10-18","22113",38.5,33.9,1,0.810935441370224,19.7021339394862,72.7,0.00120266590943258,0.00075166619339536
"2021-10-25","22113",38.8,34.2,1,0.810935441370224,19.7021339394862,72.7,0.00075166619339536,0.000901999432074432
"2021-11-01","22113",39,34.4,1,0.810935441370224,19.7021339394862,58.5,0.000901999432074432,0.000584629261529724
"2021-11-08","22113",39.3,34.6,1,0.810935441370224,19.7021339394862,58.5,0.000584629261529724,0.000567925568343161
"2021-11-15","22113",39.6,34.9,1,0.810935441370224,19.7021339394862,58.5,0.000567925568343161,0.000467703409223779
"2021-11-22","22113",39.7,34.9,1,0.810935441370224,19.7021339394862,58.5,0.000467703409223779,0.000668147727462542
"2021-11-29","22113",40.3,35.2,1,0.810935441370224,19.7021339394862,58.5,0.000668147727462542,0.00051781448878347
"2021-12-06","22113",40.7,35.5,1,0.810935441370224,19.7021339394862,64.2,0.00051781448878347,0.000718258807022233
"2021-12-13","22113",40.8,35.7,1,0.810935441370224,19.7021339394862,64.2,0.000718258807022233,0.00138640653448477
"2021-12-20","22113",41.1,35.9,1,0.810935441370224,19.7021339394862,64.2,0.00138640653448477,0.00524495966058095
"2021-12-27","22113",41.3,36.1,1,0.810935441370224,19.7021339394862,64.2,0.00524495966058095,0.0109910301167588
"2022-01-03","22113",41.6,36.4,1,0.810935441370224,19.7021339394862,49.5,0.0109910301167588,0.0137304357993552
"2022-01-10","22113",41.8,36.6,1,0.810935441370224,19.7021339394862,49.5,0.0137304357993552,0.0121936960261914
"2022-01-17","22113",42.2,36.9,1,0.810935441370224,19.7021339394862,49.5,0.0121936960261914,0.0198105801192644
"2022-01-24","22113",42.3,37.1,1,0.810935441370224,19.7021339394862,49.5,0.0198105801192644,0.00674829204737167
"2022-01-31","22113",42.5,37.3,1,0.810935441370224,19.7021339394862,49.5,0.00674829204737167,0.00474384886498405
"2022-02-07","22113",42.6,37.4,1,0.810935441370224,19.7021339394862,54.1,0.00474384886498405,0.00220488750062639
"2022-02-14","22113",42.6,37.5,1,0.810935441370224,19.7021339394862,54.1,0.00220488750062639,0.00140311022767134
"2022-02-21","22113",42.7,37.5,1,0.810935441370224,19.7021339394862,54.1,0.00140311022767134,0.000634740341089415
