"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-04-12","06063",0,0,0,0.585968028419183,2.82786846414243,46,0,0.000213915182630087
"2021-04-19","06063",0,0,0,0.585968028419183,2.82786846414243,46,0.000213915182630087,0.00160436386972565
"2021-04-26","06063",0,0,0,0.585968028419183,2.82786846414243,46,0.00160436386972565,0.000213915182630087
"2021-05-03","06063",0,0,0,0.585968028419183,2.82786846414243,53,0.000213915182630087,0.000320872773945131
"2021-05-10","06063",0,0,0,0.585968028419183,2.82786846414243,53,0.000320872773945131,0.000534787956575218
"2021-05-17","06063",0,0,0,0.585968028419183,2.82786846414243,53,0.000534787956575218,0.000160436386972565
"2021-05-24","06063",0,0,0,0.585968028419183,2.82786846414243,53,0.000160436386972565,5.34787956575218e-05
"2021-05-31","06063",0,0,0,0.585968028419183,2.82786846414243,53,5.34787956575218e-05,0.000481309160917696
"2021-06-07","06063",0,0,0,0.585968028419183,2.82786846414243,65.2,0.000481309160917696,0.000160436386972565
"2021-06-14","06063",0,0,0,0.585968028419183,2.82786846414243,65.2,0.000160436386972565,5.34787956575218e-05
"2021-06-21","06063",0,0,0,0.585968028419183,2.82786846414243,65.2,5.34787956575218e-05,0.000267393978287609
"2021-06-28","06063",0,0,0,0.585968028419183,2.82786846414243,65.2,0.000267393978287609,5.34787956575218e-05
"2021-07-05","06063",0,0,0,0.585968028419183,2.82786846414243,70.7,5.34787956575218e-05,-5.34787956575218e-05
"2021-07-12","06063",0,0,0,0.585968028419183,2.82786846414243,70.7,-5.34787956575218e-05,0.00101609711749291
"2021-07-19","06063",0,0,0,0.585968028419183,2.82786846414243,70.7,0.00101609711749291,0.000481309160917696
"2021-07-26","06063",0,0,0,0.585968028419183,2.82786846414243,70.7,0.000481309160917696,0.002460024600246
"2021-08-02","06063",0,0,0,0.585968028419183,2.82786846414243,67.4,0.002460024600246,0.00256698219156105
"2021-08-09","06063",0,0,0,0.585968028419183,2.82786846414243,67.4,0.00256698219156105,0.00363655810471148
"2021-08-16","06063",0,0,0,0.585968028419183,2.82786846414243,67.4,0.00363655810471148,0.00411786726562918
"2021-08-23","06063",0,0,0,0.585968028419183,2.82786846414243,67.4,0.00411786726562918,0.0041713460612867
"2021-08-30","06063",0,0,0,0.585968028419183,2.82786846414243,67.4,0.0041713460612867,0.00267393978287609
"2021-09-06","06063",0,0,0,0.585968028419183,2.82786846414243,61.6,0.00267393978287609,0.00513396438312209
"2021-09-13","06063",0,0,0,0.585968028419183,2.82786846414243,61.6,0.00513396438312209,0.00181827905235574
"2021-09-20","06063",0,0,0,0.585968028419183,2.82786846414243,61.6,0.00181827905235574,0.00320872773945131
"2021-09-27","06063",0,0,0,0.585968028419183,2.82786846414243,61.6,0.00320872773945131,0.00647093427456014
"2021-10-04","06063",0,0,0,0.585968028419183,2.82786846414243,47.2,0.00647093427456014,0.00679180704850527
"2021-10-11","06063",0,0,0,0.585968028419183,2.82786846414243,47.2,0.00679180704850527,0.00454569763088935
"2021-10-18","06063",0,0,0,0.585968028419183,2.82786846414243,47.2,0.00454569763088935,0.00395743087865661
"2021-10-25","06063",0,0,0,0.585968028419183,2.82786846414243,47.2,0.00395743087865661,0.00331568533076635
"2021-11-01","06063",0,0,0,0.585968028419183,2.82786846414243,42.7,0.00331568533076635,0.00433178244825926
"2021-11-08","06063",0,0,0,0.585968028419183,2.82786846414243,42.7,0.00433178244825926,0.000855660730520349
"2021-11-15","06063",0,0,0,0.585968028419183,2.82786846414243,42.7,0.000855660730520349,0.00101609711749291
"2021-11-22","06063",0,0,0,0.585968028419183,2.82786846414243,42.7,0.00101609711749291,0.00240654580458848
"2021-11-29","06063",0,0,0,0.585968028419183,2.82786846414243,42.7,0.00240654580458848,0.00176480025669822
"2021-12-06","06063",0,0,0,0.585968028419183,2.82786846414243,32.1,0.00176480025669822,0.00176480025669822
"2021-12-13","06063",0,0,0,0.585968028419183,2.82786846414243,32.1,0.00176480025669822,0.00128349109578052
"2021-12-20","06063",0,0,0,0.585968028419183,2.82786846414243,32.1,0.00128349109578052,0.000374351569602653
"2021-12-27","06063",0,0,0,0.585968028419183,2.82786846414243,32.1,0.000374351569602653,0.00363655810471148
"2022-01-03","06063",0,0,0,0.585968028419183,2.82786846414243,35.1,0.00363655810471148,0.0071126798224504
"2022-01-10","06063",0,0,0,0.585968028419183,2.82786846414243,35.1,0.0071126798224504,0.0103748863575592
"2022-01-17","06063",0,0,0,0.585968028419183,2.82786846414243,35.1,0.0103748863575592,0.0149740627841061
"2022-01-24","06063",0,0,0,0.585968028419183,2.82786846414243,35.1,0.0149740627841061,0.00866356489651853
"2022-01-31","06063",0,0,0,0.585968028419183,2.82786846414243,35.1,0.00866356489651853,0.00411786726562918
"2022-02-07","06063",0,0,0,0.585968028419183,2.82786846414243,35.9,0.00411786726562918,0.00112305470880796
"2022-02-14","06063",0,0,0,0.585968028419183,2.82786846414243,35.9,0.00112305470880796,0.00117653350446548
"2022-02-21","06063",0,0,0,0.585968028419183,2.82786846414243,35.9,0.00117653350446548,0.00219263062195839
