"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-09-14","13205",0,0,0,0.55427870132768,16.9108827335968,75.9,0.00120363766048502,0.00120363766048502
"2020-09-21","13205",0,0,0,0.55427870132768,16.9108827335968,75.9,0.00120363766048502,0.000802425106990014
"2020-09-28","13205",0,0,0,0.55427870132768,16.9108827335968,75.9,0.000802425106990014,0.0021398002853067
"2020-10-05","13205",0,0,0,0.55427870132768,16.9108827335968,71.4,0.0021398002853067,0.000222895863052782
"2020-10-12","13205",0,0,0,0.55427870132768,16.9108827335968,71.4,0.000222895863052782,0.000401212553495007
"2020-10-19","13205",0,0,0,0.55427870132768,16.9108827335968,71.4,0.000401212553495007,0.000401212553495007
"2020-10-26","13205",0,0,0,0.55427870132768,16.9108827335968,71.4,0.000401212553495007,0.00120363766048502
"2020-11-02","13205",0,0,0,0.55427870132768,16.9108827335968,63.9,0.00120363766048502,0.000891583452211127
"2020-11-09","13205",0,0,0,0.55427870132768,16.9108827335968,63.9,0.000891583452211127,0.000624108416547789
"2020-11-16","13205",0,0,0,0.55427870132768,16.9108827335968,63.9,0.000624108416547789,0.00106990014265335
"2020-11-23","13205",0,0,0,0.55427870132768,16.9108827335968,63.9,0.00106990014265335,0.00222895863052782
"2020-11-30","13205",0,0,0,0.55427870132768,16.9108827335968,63.9,0.00222895863052782,0.00383380884450785
"2020-12-07","13205",0,0,0,0.55427870132768,16.9108827335968,49.4,0.00383380884450785,0.00427960057061341
"2020-12-14","13205",0,0,0,0.55427870132768,16.9108827335968,49.4,0.00427960057061341,0.00378922967189729
"2020-12-21","13205",0,0,0,0.55427870132768,16.9108827335968,49.4,0.00378922967189729,0.00579529243937233
"2020-12-28","13205",0,0,0,0.55427870132768,16.9108827335968,49.4,0.00579529243937233,0.00521576319543509
"2021-01-04","13205",0,0,0,0.55427870132768,16.9108827335968,50.8,0.00521576319543509,0.00534950071326676
"2021-01-11","13205",0,0,0,0.55427870132768,16.9108827335968,50.8,0.00534950071326676,0.00325427960057061
"2021-01-18","13205",1.6,0.4,0,0.55427870132768,16.9108827335968,50.8,0.00325427960057061,0.00476997146932953
"2021-01-25","13205",2.2,0.5,0,0.55427870132768,16.9108827335968,50.8,0.00476997146932953,0.00187232524964337
"2021-02-01","13205",2.6,0.8,0,0.55427870132768,16.9108827335968,53.4,0.00187232524964337,0.0014265335235378
"2021-02-08","13205",2.9,1.2,0,0.55427870132768,16.9108827335968,53.4,0.0014265335235378,0.000936162624821683
"2021-02-15","13205",3.1,1.6,0,0.55427870132768,16.9108827335968,53.4,0.000936162624821683,0.00115905848787447
"2021-02-22","13205",3.2,2,0,0.55427870132768,16.9108827335968,53.4,0.00115905848787447,0.00049037089871612
"2021-03-01","13205",3.4,2.4,0,0.55427870132768,16.9108827335968,63.1,0.00049037089871612,8.91583452211127e-05
"2021-03-08","13205",3.7,2.7,0,0.55427870132768,16.9108827335968,63.1,8.91583452211127e-05,0.000312054208273894
"2021-03-15","13205",4.2,3.1,0,0.55427870132768,16.9108827335968,63.1,0.000312054208273894,0.00098074179743224
"2021-03-22","13205",5,3.4,0,0.55427870132768,16.9108827335968,63.1,0.00098074179743224,0.000579529243937233
"2021-03-29","13205",5.4,3.6,0,0.55427870132768,16.9108827335968,63.1,0.000579529243937233,0.000445791726105563
"2021-04-05","13205",5.8,3.8,0,0.55427870132768,16.9108827335968,63.9,0.000445791726105563,0.000891583452211127
"2021-04-12","13205",6.3,4.7,0,0.55427870132768,16.9108827335968,63.9,0.000891583452211127,0.000401212553495007
"2021-04-19","13205",6.5,5.1,0,0.55427870132768,16.9108827335968,63.9,0.000401212553495007,0.000757845934379458
"2021-04-26","13205",6.7,5.5,0,0.55427870132768,16.9108827335968,63.9,0.000757845934379458,0.00049037089871612
"2021-05-03","13205",6.8,5.9,0,0.55427870132768,16.9108827335968,71.8,0.00049037089871612,0.000133737517831669
"2021-05-10","13205",7,6.1,0,0.55427870132768,16.9108827335968,71.8,0.000133737517831669,8.91583452211127e-05
"2021-05-17","13205",7.5,6.6,0,0.55427870132768,16.9108827335968,71.8,8.91583452211127e-05,0.000356633380884451
"2021-05-24","13205",7.6,6.7,0,0.55427870132768,16.9108827335968,71.8,0.000356633380884451,0.000133737517831669
"2021-05-31","13205",8.4,8,0,0.55427870132768,16.9108827335968,71.8,0.000133737517831669,4.45791726105563e-05
"2021-06-07","13205",8.4,8.1,0,0.55427870132768,16.9108827335968,78.7,4.45791726105563e-05,4.45791726105563e-05
"2021-06-14","13205",8.7,8.5,0,0.55427870132768,16.9108827335968,78.7,4.45791726105563e-05,0
"2021-06-21","13205",9,9,0,0.55427870132768,16.9108827335968,78.7,0,0.000178316690442225
"2021-06-28","13205",9,9.6,0,0.55427870132768,16.9108827335968,78.7,0.000178316690442225,0.000445791726105563
"2021-07-05","13205",9.7,9.7,0,0.55427870132768,16.9108827335968,80,0.000445791726105563,0.000847004279600571
"2021-07-12","13205",10,9.9,0,0.55427870132768,16.9108827335968,80,0.000847004279600571,0.00160485021398003
"2021-07-19","13205",10.4,10.2,0,0.55427870132768,16.9108827335968,80,0.00160485021398003,0.00303138373751783
"2021-07-26","13205",11.4,10.6,0,0.55427870132768,16.9108827335968,80,0.00303138373751783,0.00423502139800285
"2021-08-02","13205",12.5,10.9,0,0.55427870132768,16.9108827335968,80.8,0.00423502139800285,0.00575071326676177
"2021-08-09","13205",13.5,11.2,0,0.55427870132768,16.9108827335968,80.8,0.00575071326676177,0.00543865905848787
"2021-08-16","13205",16.7,12.2,0,0.55427870132768,16.9108827335968,80.8,0.00543865905848787,0.00793509272467903
"2021-08-23","13205",18.2,13,0,0.55427870132768,16.9108827335968,80.8,0.00793509272467903,0.00686519258202568
"2021-08-30","13205",19.5,14.1,0,0.55427870132768,16.9108827335968,80.8,0.00686519258202568,0.00468081312410842
"2021-09-06","13205",20.2,14.9,0,0.55427870132768,16.9108827335968,75.3,0.00468081312410842,0.00557239657631954
"2021-09-13","13205",21.5,17.1,0,0.55427870132768,16.9108827335968,75.3,0.00557239657631954,0.00334343794579173
"2021-09-20","13205",22.2,18.6,0,0.55427870132768,16.9108827335968,75.3,0.00334343794579173,0.00276390870185449
"2021-09-27","13205",22.6,19.4,0,0.55427870132768,16.9108827335968,75.3,0.00276390870185449,0.00164942938659058
"2021-10-04","13205",23.1,20.1,0,0.55427870132768,16.9108827335968,69.3,0.00164942938659058,0.00178316690442225
"2021-10-11","13205",23.4,20.7,0,0.55427870132768,16.9108827335968,69.3,0.00178316690442225,0.00133737517831669
"2021-10-18","13205",23.7,21.1,0,0.55427870132768,16.9108827335968,69.3,0.00133737517831669,0.000579529243937233
"2021-10-25","13205",24.1,21.8,0,0.55427870132768,16.9108827335968,69.3,0.000579529243937233,0.000133737517831669
"2021-11-01","13205",24.3,22.3,0,0.55427870132768,16.9108827335968,55.2,0.000133737517831669,0.000445791726105563
"2021-11-08","13205",24.4,22.5,0,0.55427870132768,16.9108827335968,55.2,0.000445791726105563,0.000267475035663338
"2021-11-15","13205",24.7,22.9,0,0.55427870132768,16.9108827335968,55.2,0.000267475035663338,0.000178316690442225
"2021-11-22","13205",24.9,22.9,0,0.55427870132768,16.9108827335968,55.2,0.000178316690442225,0.000222895863052782
"2021-11-29","13205",25.3,23.6,0,0.55427870132768,16.9108827335968,55.2,0.000222895863052782,0.000534950071326676
"2021-12-06","13205",25.6,23.8,0,0.55427870132768,16.9108827335968,60.2,0.000534950071326676,0.000267475035663338
"2021-12-13","13205",25.8,24.2,0,0.55427870132768,16.9108827335968,60.2,0.000267475035663338,0.0014265335235378
"2021-12-20","13205",26,24.4,0,0.55427870132768,16.9108827335968,60.2,0.0014265335235378,0.0066422967189729
"2021-12-27","13205",26.5,24.7,0,0.55427870132768,16.9108827335968,60.2,0.0066422967189729,0.00713266761768902
"2022-01-03","13205",26.7,24.9,0,0.55427870132768,16.9108827335968,49.2,0.00713266761768902,0.0170292439372325
"2022-01-10","13205",27.1,25.2,0,0.55427870132768,16.9108827335968,49.2,0.0170292439372325,0.0149340228245364
"2022-01-17","13205",52.2,45.8,0,0.55427870132768,16.9108827335968,49.2,0.0149340228245364,0.013864122681883
"2022-01-24","13205",52.5,46.1,0,0.55427870132768,16.9108827335968,49.2,0.013864122681883,0.00967368045649073
"2022-01-31","13205",52.7,46.3,0,0.55427870132768,16.9108827335968,49.2,0.00967368045649073,0.00401212553495007
"2022-02-07","13205",52.7,46.4,0,0.55427870132768,16.9108827335968,54.9,0.00401212553495007,0.00169400855920114
"2022-02-14","13205",52.8,46.6,0,0.55427870132768,16.9108827335968,54.9,0.00169400855920114,0.00115905848787447
"2022-02-21","13205",53,46.9,0,0.55427870132768,16.9108827335968,54.9,0.00115905848787447,0.000757845934379458
