"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-04-26","13173",5.3,4.5,1,0.715044742729307,20.3643706911349,62.8,0.00019293845263361,0.000868223036851244
"2021-05-03","13173",5.5,4.7,1,0.715044742729307,20.3643706911349,70.9,0.000868223036851244,0.00019293845263361
"2021-05-10","13173",5.5,4.8,1,0.715044742729307,20.3643706911349,70.9,0.00019293845263361,0.000482346131584025
"2021-05-17","13173",6,5.2,1,0.715044742729307,20.3643706911349,70.9,0.000482346131584025,0.000289407678950415
"2021-05-24","13173",6,5.3,1,0.715044742729307,20.3643706911349,70.9,0.000289407678950415,0.000289407678950415
"2021-05-31","13173",6.2,5.6,1,0.715044742729307,20.3643706911349,70.9,0.000289407678950415,0.00057881535790083
"2021-06-07","13173",6.3,5.7,1,0.715044742729307,20.3643706911349,78.4,0.00057881535790083,0
"2021-06-14","13173",6.4,5.9,1,0.715044742729307,20.3643706911349,78.4,0,9.64692263168049e-05
"2021-06-21","13173",6.6,6.1,1,0.715044742729307,20.3643706911349,78.4,9.64692263168049e-05,0
"2021-06-28","13173",6.9,6.4,1,0.715044742729307,20.3643706911349,78.4,0,0.00019293845263361
"2021-07-05","13173",7,6.5,1,0.715044742729307,20.3643706911349,79.9,0.00019293845263361,0.00019293845263361
"2021-07-12","13173",7.1,6.6,1,0.715044742729307,20.3643706911349,79.9,0.00019293845263361,0.00038587690526722
"2021-07-19","13173",7.4,6.9,1,0.715044742729307,20.3643706911349,79.9,0.00038587690526722,0.00279760756318734
"2021-07-26","13173",8,7.1,1,0.715044742729307,20.3643706911349,79.9,0.00279760756318734,0.00530580744742427
"2021-08-02","13173",8.5,7.1,1,0.715044742729307,20.3643706911349,80.8,0.00530580744742427,0.00742813042639398
"2021-08-09","13173",9,7.3,1,0.715044742729307,20.3643706911349,80.8,0.00742813042639398,0.0108045533474822
"2021-08-16","13173",10.4,7.8,1,0.715044742729307,20.3643706911349,80.8,0.0108045533474822,0.0124445301948678
"2021-08-23","13173",10.9,8,1,0.715044742729307,20.3643706911349,80.8,0.0124445301948678,0.00684931506849315
"2021-08-30","13173",11.6,8.5,1,0.715044742729307,20.3643706911349,80.8,0.00684931506849315,0.00337642292108817
"2021-09-06","13173",11.9,9,1,0.715044742729307,20.3643706911349,75.5,0.00337642292108817,0.0077175381053444
"2021-09-13","13173",12.4,10,1,0.715044742729307,20.3643706911349,75.5,0.0077175381053444,0.0019293845263361
"2021-09-20","13173",12.7,10.6,1,0.715044742729307,20.3643706911349,75.5,0.0019293845263361,0.00163997684738568
"2021-09-27","13173",12.8,10.9,1,0.715044742729307,20.3643706911349,75.5,0.00163997684738568,0.00163997684738568
"2021-10-04","13173",12.9,11.1,1,0.715044742729307,20.3643706911349,68.6,0.00163997684738568,0.00115763071580166
"2021-10-11","13173",13,11.4,1,0.715044742729307,20.3643706911349,68.6,0.00115763071580166,0.00077175381053444
"2021-10-18","13173",13.1,11.5,1,0.715044742729307,20.3643706911349,68.6,0.00077175381053444,9.64692263168049e-05
"2021-10-25","13173",13.2,11.7,1,0.715044742729307,20.3643706911349,68.6,9.64692263168049e-05,9.64692263168049e-05
"2021-11-01","13173",13.3,11.8,1,0.715044742729307,20.3643706911349,54.2,9.64692263168049e-05,0.000289407678950415
"2021-11-08","13173",13.4,11.9,1,0.715044742729307,20.3643706911349,54.2,0.000289407678950415,0.00077175381053444
"2021-11-15","13173",13.6,12.1,1,0.715044742729307,20.3643706911349,54.2,0.00077175381053444,0
"2021-11-22","13173",13.7,12.1,1,0.715044742729307,20.3643706911349,54.2,0,0.00038587690526722
"2021-11-29","13173",14.1,12.3,1,0.715044742729307,20.3643706911349,54.2,0.00038587690526722,0.00038587690526722
"2021-12-06","13173",14.3,12.4,1,0.715044742729307,20.3643706911349,59.3,0.00038587690526722,0.00038587690526722
"2021-12-13","13173",14.4,12.7,1,0.715044742729307,20.3643706911349,59.3,0.00038587690526722,0.00154350762106888
"2021-12-20","13173",14.4,12.7,1,0.715044742729307,20.3643706911349,59.3,0.00154350762106888,0.00434111518425622
"2021-12-27","13173",14.6,12.9,1,0.715044742729307,20.3643706911349,59.3,0.00434111518425622,0.00617403048427552
"2022-01-03","13173",14.6,12.9,1,0.715044742729307,20.3643706911349,48.6,0.00617403048427552,0.0131198147790855
"2022-01-10","13173",14.9,13.1,1,0.715044742729307,20.3643706911349,48.6,0.0131198147790855,0.0262396295581709
"2022-01-17","13173",30.9,26.1,1,0.715044742729307,20.3643706911349,48.6,0.0262396295581709,0.0137950993633031
"2022-01-24","13173",31,26.2,1,0.715044742729307,20.3643706911349,48.6,0.0137950993633031,0.00376229982635539
"2022-01-31","13173",31.1,26.4,1,0.715044742729307,20.3643706911349,48.6,0.00376229982635539,0.00221879220528651
"2022-02-07","13173",31.2,26.5,1,0.715044742729307,20.3643706911349,56.4,0.00221879220528651,0.00125409994211846
"2022-02-14","13173",31.2,26.6,1,0.715044742729307,20.3643706911349,56.4,0.00125409994211846,0.00019293845263361
"2022-02-21","13173",31.2,26.6,1,0.715044742729307,20.3643706911349,56.4,0.00019293845263361,0.00019293845263361
