"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-09-28","21011",0,0,0,0.716189799182513,16.98977355367,67.1,0.00032605151613955,0.000163025758069775
"2020-10-05","21011",0,0,0,0.716189799182513,16.98977355367,56.6,0.000163025758069775,0.000733615911313988
"2020-10-12","21011",0,0,0,0.716189799182513,16.98977355367,56.6,0.000733615911313988,0.00114118030648843
"2020-10-19","21011",0,0,0,0.716189799182513,16.98977355367,56.6,0.00114118030648843,0.00171177045973264
"2020-10-26","21011",0,0,0,0.716189799182513,16.98977355367,56.6,0.00171177045973264,0.0019563090968373
"2020-11-02","21011",0,0,0,0.716189799182513,16.98977355367,48.7,0.0019563090968373,0.00301597652429084
"2020-11-09","21011",0,0,0,0.716189799182513,16.98977355367,48.7,0.00301597652429084,0.0026084121291164
"2020-11-16","21011",0,0,0,0.716189799182513,16.98977355367,48.7,0.0026084121291164,0.0039126181936746
"2020-11-23","21011",0,0,0,0.716189799182513,16.98977355367,48.7,0.0039126181936746,0.00627649168568634
"2020-11-30","21011",0,0,0,0.716189799182513,16.98977355367,48.7,0.00627649168568634,0.00244538637104663
"2020-12-07","21011",0,0,0,0.716189799182513,16.98977355367,35.9,0.00244538637104663,0.00423866970981415
"2020-12-14","21011",0,0,0,0.716189799182513,16.98977355367,35.9,0.00423866970981415,0.0045647212259537
"2020-12-21","21011",0,0,0,0.716189799182513,16.98977355367,35.9,0.0045647212259537,0.00171177045973264
"2020-12-28","21011",0,0,0,0.716189799182513,16.98977355367,35.9,0.00171177045973264,0.00603195304858168
"2021-01-04","21011",0,0,0,0.716189799182513,16.98977355367,34.3,0.00603195304858168,0.00358656667753505
"2021-01-11","21011",0,0,0,0.716189799182513,16.98977355367,34.3,0.00358656667753505,0.00366807955656994
"2021-01-18","21011",5.7,0.8,0,0.716189799182513,16.98977355367,34.3,0.00366807955656994,0.00187479621780241
"2021-01-25","21011",7.2,1.2,0,0.716189799182513,16.98977355367,34.3,0.00187479621780241,0.00122269318552331
"2021-02-01","21011",9.6,2.8,0,0.716189799182513,16.98977355367,31,0.00122269318552331,0.00097815454841865
"2021-02-08","21011",11,4.1,0,0.716189799182513,16.98977355367,31,0.00097815454841865,0.00122269318552331
"2021-02-15","21011",11.3,4.8,0,0.716189799182513,16.98977355367,31,0.00122269318552331,0.00203782197587219
"2021-02-22","21011",14.6,6.2,0,0.716189799182513,16.98977355367,31,0.00203782197587219,0.00154874470166286
"2021-03-01","21011",17.5,8.8,0,0.716189799182513,16.98977355367,48.2,0.00154874470166286,0.000896641669383763
"2021-03-08","21011",20.6,10.7,0,0.716189799182513,16.98977355367,48.2,0.000896641669383763,0.000733615911313988
"2021-03-15","21011",24,12.2,0,0.716189799182513,16.98977355367,48.2,0.000733615911313988,0.000896641669383763
"2021-03-22","21011",26.4,15.2,0,0.716189799182513,16.98977355367,48.2,0.000896641669383763,0.00122269318552331
"2021-03-29","21011",28.6,18.8,0,0.716189799182513,16.98977355367,48.2,0.00122269318552331,0.00163025758069775
"2021-04-05","21011",31,23.3,0,0.716189799182513,16.98977355367,52.8,0.00163025758069775,0.0032605151613955
"2021-04-12","21011",32.4,26.5,0,0.716189799182513,16.98977355367,52.8,0.0032605151613955,0.00309748940332573
"2021-04-19","21011",33.4,28,0,0.716189799182513,16.98977355367,52.8,0.00309748940332573,0.00228236061297685
"2021-04-26","21011",34.5,30.3,0,0.716189799182513,16.98977355367,52.8,0.00228236061297685,0.00203782197587219
"2021-05-03","21011",35.3,31.1,0,0.716189799182513,16.98977355367,60.5,0.00203782197587219,0.00146723182262798
"2021-05-10","21011",36.5,32.3,0,0.716189799182513,16.98977355367,60.5,0.00146723182262798,0.00138571894359309
"2021-05-17","21011",37.9,33.3,0,0.716189799182513,16.98977355367,60.5,0.00138571894359309,0.00138571894359309
"2021-05-24","21011",38.8,34.5,0,0.716189799182513,16.98977355367,60.5,0.00138571894359309,0.00032605151613955
"2021-05-31","21011",39.2,35.1,0,0.716189799182513,16.98977355367,60.5,0.00032605151613955,0.00032605151613955
"2021-06-07","21011",39.6,36.3,0,0.716189799182513,16.98977355367,71.6,0.00032605151613955,0.00032605151613955
"2021-06-14","21011",40.3,37.5,0,0.716189799182513,16.98977355367,71.6,0.00032605151613955,0.000163025758069775
"2021-06-21","21011",40.6,38,0,0.716189799182513,16.98977355367,71.6,0.000163025758069775,0.000163025758069775
"2021-06-28","21011",40.9,38.3,0,0.716189799182513,16.98977355367,71.6,0.000163025758069775,0
"2021-07-05","21011",41.3,38.7,0,0.716189799182513,16.98977355367,74.1,0,0.000163025758069775
"2021-07-12","21011",41.6,38.9,0,0.716189799182513,16.98977355367,74.1,0.000163025758069775,0.000815128790348875
"2021-07-19","21011",42.4,39.3,0,0.716189799182513,16.98977355367,74.1,0.000815128790348875,0.00138571894359309
"2021-07-26","21011",43.3,39.5,0,0.716189799182513,16.98977355367,74.1,0.00138571894359309,0.00122269318552331
"2021-08-02","21011",44.4,40.1,0,0.716189799182513,16.98977355367,76,0.00122269318552331,0.00171177045973264
"2021-08-09","21011",45.5,40.7,0,0.716189799182513,16.98977355367,76,0.00171177045973264,0.0039126181936746
"2021-08-16","21011",46.9,41.6,0,0.716189799182513,16.98977355367,76,0.0039126181936746,0.00505379850016303
"2021-08-23","21011",48.8,42.6,0,0.716189799182513,16.98977355367,76,0.00505379850016303,0.00497228562112814
"2021-08-30","21011",49.9,43.2,0,0.716189799182513,16.98977355367,76,0.00497228562112814,0.00440169546788393
"2021-09-06","21011",51.6,44.1,0,0.716189799182513,16.98977355367,67.8,0.00440169546788393,0.00334202804043039
"2021-09-13","21011",52.4,45.4,0,0.716189799182513,16.98977355367,67.8,0.00334202804043039,0.00505379850016303
"2021-09-20","21011",53.6,46.7,0,0.716189799182513,16.98977355367,67.8,0.00505379850016303,0.0026084121291164
"2021-09-27","21011",54.3,47.8,0,0.716189799182513,16.98977355367,67.8,0.0026084121291164,0.00309748940332573
"2021-10-04","21011",54.7,48.7,0,0.716189799182513,16.98977355367,61.7,0.00309748940332573,0.00317900228236061
"2021-10-11","21011",55,49.5,0,0.716189799182513,16.98977355367,61.7,0.00317900228236061,0.00122269318552331
"2021-10-18","21011",55.3,50.1,0,0.716189799182513,16.98977355367,61.7,0.00122269318552331,0.00211933485490708
"2021-10-25","21011",55.5,50.2,0,0.716189799182513,16.98977355367,61.7,0.00211933485490708,0.00171177045973264
"2021-11-01","21011",52.9,48.3,0,0.716189799182513,16.98977355367,42.8,0.00171177045973264,0.00293446364525595
"2021-11-08","21011",53.3,48.7,0,0.716189799182513,16.98977355367,42.8,0.00293446364525595,0.0045647212259537
"2021-11-15","21011",53.8,48.9,0,0.716189799182513,16.98977355367,42.8,0.0045647212259537,0.00374959243560483
"2021-11-22","21011",54,49.1,0,0.716189799182513,16.98977355367,42.8,0.00374959243560483,0.00513531137919791
"2021-11-29","21011",54.8,49.6,0,0.716189799182513,16.98977355367,42.8,0.00513531137919791,0.00627649168568634
"2021-12-06","21011",55.4,50,0,0.716189799182513,16.98977355367,46.5,0.00627649168568634,0.00562438865340724
"2021-12-13","21011",55.8,50.3,0,0.716189799182513,16.98977355367,46.5,0.00562438865340724,0.00171177045973264
"2021-12-20","21011",56.1,50.6,0,0.716189799182513,16.98977355367,46.5,0.00171177045973264,0.00244538637104663
"2021-12-27","21011",56.4,50.7,0,0.716189799182513,16.98977355367,46.5,0.00244538637104663,0.00415715683077926
"2022-01-03","21011",56.8,51,0,0.716189799182513,16.98977355367,29.8,0.00415715683077926,0.00635800456472123
"2022-01-10","21011",57.2,51.3,0,0.716189799182513,16.98977355367,29.8,0.00635800456472123,0.0104336485164656
"2022-01-17","21011",58.3,52,0,0.716189799182513,16.98977355367,29.8,0.0104336485164656,0.00937398108901206
"2022-01-24","21011",58.7,52.3,0,0.716189799182513,16.98977355367,29.8,0.00937398108901206,0.0097815454841865
"2022-01-31","21011",58.9,52.5,0,0.716189799182513,16.98977355367,29.8,0.0097815454841865,0.00823280078252364
"2022-02-07","21011",59,52.8,0,0.716189799182513,16.98977355367,37.5,0.00823280078252364,0.00855885229866319
"2022-02-14","21011",59.1,53.2,0,0.716189799182513,16.98977355367,37.5,0.00855885229866319,0.00774372350831431
"2022-02-21","21011",59.2,53.3,0,0.716189799182513,16.98977355367,37.5,0.00774372350831431,0.00888490381480274
