"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-11-02","37193",0,0,0,0.784018496588282,35.0313463388409,51.8,0.00293602103418054,0.00262927256792287
"2020-11-09","37193",0,0,0,0.784018496588282,35.0313463388409,51.8,0.00262927256792287,0.00349108968740871
"2020-11-16","37193",0,0,0,0.784018496588282,35.0313463388409,51.8,0.00349108968740871,0.00252702307917032
"2020-11-23","37193",0,0,0,0.784018496588282,35.0313463388409,51.8,0.00252702307917032,0.00404615834063687
"2020-11-30","37193",0,0,0,0.784018496588282,35.0313463388409,51.8,0.00404615834063687,0.00369558866491382
"2020-12-07","37193",0,0,0,0.784018496588282,35.0313463388409,39.5,0.00369558866491382,0.00422144317849839
"2020-12-14","37193",0,0,0,0.784018496588282,35.0313463388409,39.5,0.00422144317849839,0.00357873210633947
"2020-12-21","37193",0,0,0,0.784018496588282,35.0313463388409,39.5,0.00357873210633947,0.00524393806602396
"2020-12-28","37193",0,0,0,0.784018496588282,35.0313463388409,39.5,0.00524393806602396,0.00604732690622261
"2021-01-04","37193",0,0,0,0.784018496588282,35.0313463388409,38.6,0.00604732690622261,0.00487876132047911
"2021-01-11","37193",0,0,0,0.784018496588282,35.0313463388409,38.6,0.00487876132047911,0.00401694420099328
"2021-01-18","37193",6.2,0.7,0,0.784018496588282,35.0313463388409,38.6,0.00401694420099328,0.00385626643295355
"2021-01-25","37193",8.3,1.7,0,0.784018496588282,35.0313463388409,38.6,0.00385626643295355,0.00401694420099328
"2021-02-01","37193",10,2.7,0,0.784018496588282,35.0313463388409,39.8,0.00401694420099328,0.00227870289219982
"2021-02-08","37193",11.6,4,0,0.784018496588282,35.0313463388409,39.8,0.00227870289219982,0.00132924335378323
"2021-02-15","37193",12.2,5.8,0,0.784018496588282,35.0313463388409,39.8,0.00132924335378323,0.00128542214431785
"2021-02-22","37193",15.1,8.1,0,0.784018496588282,35.0313463388409,39.8,0.00128542214431785,0.00105170902716915
"2021-03-01","37193",17,9.2,0,0.784018496588282,35.0313463388409,50.4,0.00105170902716915,0.00115395851592171
"2021-03-08","37193",20.4,11.3,0,0.784018496588282,35.0313463388409,50.4,0.00115395851592171,0.00118317265556529
"2021-03-15","37193",22.4,12.1,0,0.784018496588282,35.0313463388409,50.4,0.00118317265556529,0.000744960560911481
"2021-03-22","37193",24.8,14.1,0,0.784018496588282,35.0313463388409,50.4,0.000744960560911481,0.000628104002337131
"2021-03-29","37193",26.3,16,0,0.784018496588282,35.0313463388409,50.4,0.000628104002337131,0.000905638328951212
"2021-04-05","37193",28,18.6,0,0.784018496588282,35.0313463388409,55.7,0.000905638328951212,0.00108092316681274
"2021-04-12","37193",29.3,21.4,0,0.784018496588282,35.0313463388409,55.7,0.00108092316681274,0.000949459538416594
"2021-04-19","37193",30.1,23.2,0,0.784018496588282,35.0313463388409,55.7,0.000949459538416594,0.000598889862693544
"2021-04-26","37193",30.9,24.3,0,0.784018496588282,35.0313463388409,55.7,0.000598889862693544,0.000993280747881975
"2021-05-03","37193",31.5,25.3,0,0.784018496588282,35.0313463388409,63,0.000993280747881975,0.000876424189307625
"2021-05-10","37193",32.2,25.9,0,0.784018496588282,35.0313463388409,63,0.000876424189307625,0.000730353491089687
"2021-05-17","37193",33,26.6,0,0.784018496588282,35.0313463388409,63,0.000730353491089687,0.000730353491089687
"2021-05-24","37193",33.9,27.2,0,0.784018496588282,35.0313463388409,63,0.000730353491089687,0.00102249488752556
"2021-05-31","37193",34.4,27.7,0,0.784018496588282,35.0313463388409,63,0.00102249488752556,0.000628104002337131
"2021-06-07","37193",34.9,28.5,0,0.784018496588282,35.0313463388409,71.7,0.000628104002337131,0.000408997955010225
"2021-06-14","37193",35.4,29.1,0,0.784018496588282,35.0313463388409,71.7,0.000408997955010225,0.000277534326614081
"2021-06-21","37193",35.8,29.7,0,0.784018496588282,35.0313463388409,71.7,0.000277534326614081,0.0002337131171487
"2021-06-28","37193",36.2,30.1,0,0.784018496588282,35.0313463388409,71.7,0.0002337131171487,0.000102249488752556
"2021-07-05","37193",36.6,30.5,0,0.784018496588282,35.0313463388409,75.3,0.000102249488752556,0.000452819164475606
"2021-07-12","37193",36.9,30.8,0,0.784018496588282,35.0313463388409,75.3,0.000452819164475606,0.000788781770376862
"2021-07-19","37193",37.5,31.2,0,0.784018496588282,35.0313463388409,75.3,0.000788781770376862,0.00192813321647677
"2021-07-26","37193",38.3,31.5,0,0.784018496588282,35.0313463388409,75.3,0.00192813321647677,0.00284837861524978
"2021-08-02","37193",39.4,31.9,0,0.784018496588282,35.0313463388409,75.7,0.00284837861524978,0.00480572597137014
"2021-08-09","37193",40.5,32.3,0,0.784018496588282,35.0313463388409,75.7,0.00480572597137014,0.0044405492258253
"2021-08-16","37193",41.8,32.8,0,0.784018496588282,35.0313463388409,75.7,0.0044405492258253,0.0049079754601227
"2021-08-23","37193",43.2,33.7,0,0.784018496588282,35.0313463388409,75.7,0.0049079754601227,0.00559450774174701
"2021-08-30","37193",44.8,34.7,0,0.784018496588282,35.0313463388409,75.7,0.00559450774174701,0.00642711072158925
"2021-09-06","37193",46.1,35.6,0,0.784018496588282,35.0313463388409,68.5,0.00642711072158925,0.00641250365176746
"2021-09-13","37193",47.2,36.6,0,0.784018496588282,35.0313463388409,68.5,0.00641250365176746,0.00454279871457786
"2021-09-20","37193",47.9,37.6,0,0.784018496588282,35.0313463388409,68.5,0.00454279871457786,0.00356412503651767
"2021-09-27","37193",48.8,38.9,0,0.784018496588282,35.0313463388409,68.5,0.00356412503651767,0.00176745544843704
"2021-10-04","37193",49.4,40.4,0,0.784018496588282,35.0313463388409,62.4,0.00176745544843704,0.00165059888986269
"2021-10-11","37193",49.8,41,0,0.784018496588282,35.0313463388409,62.4,0.00165059888986269,0.00127081507449606
"2021-10-18","37193",50.4,41.6,0,0.784018496588282,35.0313463388409,62.4,0.00127081507449606,0.00131463628396144
"2021-10-25","37193",51.6,42,0,0.784018496588282,35.0313463388409,62.4,0.00131463628396144,0.00124160093485247
"2021-11-01","37193",52.5,42.4,0,0.784018496588282,35.0313463388409,45.7,0.00124160093485247,0.00146070698217937
"2021-11-08","37193",53.5,42.8,0,0.784018496588282,35.0313463388409,45.7,0.00146070698217937,0.00232252410166521
"2021-11-15","37193",54.5,43,0,0.784018496588282,35.0313463388409,45.7,0.00232252410166521,0.00106631609699094
"2021-11-22","37193",55,43.1,0,0.784018496588282,35.0313463388409,45.7,0.00106631609699094,0.00316973415132924
"2021-11-29","37193",56.2,43.5,0,0.784018496588282,35.0313463388409,45.7,0.00316973415132924,0.00254163014899211
"2021-12-06","37193",57.2,43.8,0,0.784018496588282,35.0313463388409,47.4,0.00254163014899211,0.00227870289219982
"2021-12-13","37193",58,44.3,0,0.784018496588282,35.0313463388409,47.4,0.00227870289219982,0.00216184633362547
"2021-12-20","37193",58.8,44.6,0,0.784018496588282,35.0313463388409,47.4,0.00216184633362547,0.00612036225533158
"2021-12-27","37193",59.4,44.8,0,0.784018496588282,35.0313463388409,47.4,0.00612036225533158,0.00896874087058136
"2022-01-03","37193",60.2,45,0,0.784018496588282,35.0313463388409,35.8,0.00896874087058136,0.0124598305579901
"2022-01-10","37193",60.7,45.2,0,0.784018496588282,35.0313463388409,35.8,0.0124598305579901,0.0132778264680105
"2022-01-17","37193",61,45.4,0,0.784018496588282,35.0313463388409,35.8,0.0132778264680105,0.0165498101080923
"2022-01-24","37193",61.3,45.6,0,0.784018496588282,35.0313463388409,35.8,0.0165498101080923,0.0119193689745837
"2022-01-31","37193",61.6,45.8,0,0.784018496588282,35.0313463388409,35.8,0.0119193689745837,0.00790242477359042
"2022-02-07","37193",61.8,45.9,0,0.784018496588282,35.0313463388409,42.3,0.00790242477359042,0.00461583406368682
"2022-02-14","37193",62,46.1,0,0.784018496588282,35.0313463388409,42.3,0.00461583406368682,0.00222027461291265
"2022-02-21","37193",62.2,46.2,0,0.784018496588282,35.0313463388409,42.3,0.00222027461291265,0.00138767163307041
