"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-05-03","28081",26.6,25,0,0.662959354873627,72.8654138162044,69.1,0.000211976682564918,0.000282635576753224
"2021-05-10","28081",27,25.8,0,0.662959354873627,72.8654138162044,69.1,0.000282635576753224,0.000105988341282459
"2021-05-17","28081",27.6,26.4,0,0.662959354873627,72.8654138162044,69.1,0.000105988341282459,0.000259082612023788
"2021-05-24","28081",28.2,27,0,0.662959354873627,72.8654138162044,69.1,0.000259082612023788,0.000164870753106047
"2021-05-31","28081",28.4,27.3,0,0.662959354873627,72.8654138162044,69.1,0.000164870753106047,0.000235529647294353
"2021-06-07","28081",28.8,27.8,0,0.662959354873627,72.8654138162044,77.7,0.000235529647294353,9.42118589177413e-05
"2021-06-14","28081",29.2,28.5,0,0.662959354873627,72.8654138162044,77.7,9.42118589177413e-05,0.000211976682564918
"2021-06-21","28081",29.6,28.9,0,0.662959354873627,72.8654138162044,77.7,0.000211976682564918,0.00055349467114173
"2021-06-28","28081",29.9,29.3,0,0.662959354873627,72.8654138162044,77.7,0.00055349467114173,0.000718365424247777
"2021-07-05","28081",33.2,30.5,0,0.662959354873627,72.8654138162044,80.6,0.000718365424247777,0.00101277748336572
"2021-07-12","28081",33.7,30.9,0,0.662959354873627,72.8654138162044,80.6,0.00101277748336572,0.00195489607254313
"2021-07-19","28081",34.5,31.3,0,0.662959354873627,72.8654138162044,80.6,0.00195489607254313,0.00332096802685038
"2021-07-26","28081",35.2,31.5,0,0.662959354873627,72.8654138162044,80.6,0.00332096802685038,0.00462815756933404
"2021-08-02","28081",36.6,32.1,0,0.662959354873627,72.8654138162044,81,0.00462815756933404,0.00761938408997233
"2021-08-09","28081",37.6,32.8,0,0.662959354873627,72.8654138162044,81,0.00761938408997233,0.00706588941883059
"2021-08-16","28081",38.9,33.6,0,0.662959354873627,72.8654138162044,81,0.00706588941883059,0.00777247836071365
"2021-08-23","28081",39.8,34.4,0,0.662959354873627,72.8654138162044,81,0.00777247836071365,0.00783136077253724
"2021-08-30","28081",41.4,35.4,0,0.662959354873627,72.8654138162044,81,0.00783136077253724,0.00462815756933404
"2021-09-06","28081",41.9,36.2,0,0.662959354873627,72.8654138162044,74.6,0.00462815756933404,0.00615910027674734
"2021-09-13","28081",42.4,37.2,0,0.662959354873627,72.8654138162044,74.6,0.00615910027674734,0.00363893305069776
"2021-09-20","28081",42.8,37.9,0,0.662959354873627,72.8654138162044,74.6,0.00363893305069776,0.00274392039097921
"2021-09-27","28081",43,38.3,0,0.662959354873627,72.8654138162044,74.6,0.00274392039097921,0.00206088441382559
"2021-10-04","28081",43.3,38.6,0,0.662959354873627,72.8654138162044,67.4,0.00206088441382559,0.00129541306011894
"2021-10-11","28081",43.6,39.1,0,0.662959354873627,72.8654138162044,67.4,0.00129541306011894,0.00136607195430725
"2021-10-18","28081",43.8,39.3,0,0.662959354873627,72.8654138162044,67.4,0.00136607195430725,0.0019313431078137
"2021-10-25","28081",44,39.6,0,0.662959354873627,72.8654138162044,67.4,0.0019313431078137,0.00126008361302479
"2021-11-01","28081",44.3,39.7,0,0.662959354873627,72.8654138162044,50.5,0.00126008361302479,0.00171936642524878
"2021-11-08","28081",44.5,39.9,0,0.662959354873627,72.8654138162044,50.5,0.00171936642524878,0.00194311959017841
"2021-11-15","28081",44.9,40.1,0,0.662959354873627,72.8654138162044,50.5,0.00194311959017841,0.0013307425072131
"2021-11-22","28081",45.1,40.2,0,0.662959354873627,72.8654138162044,50.5,0.0013307425072131,0.00255549667314373
"2021-11-29","28081",45.4,40.3,0,0.662959354873627,72.8654138162044,50.5,0.00255549667314373,0.00286168521462639
"2021-12-06","28081",45.8,40.6,0,0.662959354873627,72.8654138162044,56.2,0.00286168521462639,0.00243773184949656
"2021-12-13","28081",46.2,41,0,0.662959354873627,72.8654138162044,56.2,0.00243773184949656,0.00190779014308426
"2021-12-20","28081",46.2,41,0,0.662959354873627,72.8654138162044,56.2,0.00190779014308426,0.00922098569157393
"2021-12-27","28081",46.2,41,0,0.662959354873627,72.8654138162044,56.2,0.00922098569157393,0.019478301831243
"2022-01-03","28081",47.1,41.5,0,0.662959354873627,72.8654138162044,41.5,0.019478301831243,0.0234234234234234
"2022-01-10","28081",47.5,41.7,0,0.662959354873627,72.8654138162044,41.5,0.0234234234234234,0.0200789024318436
"2022-01-17","28081",48.2,42.1,0,0.662959354873627,72.8654138162044,41.5,0.0200789024318436,0.0157098274745334
"2022-01-24","28081",48.4,42.3,0,0.662959354873627,72.8654138162044,41.5,0.0157098274745334,0.0107754813637167
"2022-01-31","28081",48.6,42.6,0,0.662959354873627,72.8654138162044,41.5,0.0107754813637167,0.00718365424247777
"2022-02-07","28081",48.7,42.7,0,0.662959354873627,72.8654138162044,46.3,0.00718365424247777,0.00281457928516752
"2022-02-14","28081",48.9,42.9,0,0.662959354873627,72.8654138162044,46.3,0.00281457928516752,0.00186068421362539
"2022-02-21","28081",48.9,43,0,0.662959354873627,72.8654138162044,46.3,0.00186068421362539,0.00115409527174233
