"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-08-17","18143",0,0,1,0.734238221697649,48.1479334558368,73.4,0.00050541212146738,0.000547529798256328
"2020-08-24","18143",0,0,1,0.734238221697649,48.1479334558368,73.4,0.000547529798256328,0.000463294444678432
"2020-08-31","18143",0,0,1,0.734238221697649,48.1479334558368,73.4,0.000463294444678432,0.000631765151834225
"2020-09-07","18143",0,0,1,0.734238221697649,48.1479334558368,67.1,0.000631765151834225,0.000631765151834225
"2020-09-14","18143",0,0,1,0.734238221697649,48.1479334558368,67.1,0.000631765151834225,0.00117929495009055
"2020-09-21","18143",0,0,1,0.734238221697649,48.1479334558368,67.1,0.00117929495009055,0.00181106010192478
"2020-09-28","18143",0,0,1,0.734238221697649,48.1479334558368,67.1,0.00181106010192478,0.00189529545550267
"2020-10-05","18143",0,0,1,0.734238221697649,48.1479334558368,55.7,0.00189529545550267,0.00143200101082424
"2020-10-12","18143",0,0,1,0.734238221697649,48.1479334558368,55.7,0.00143200101082424,0.00176894242513583
"2020-10-19","18143",0,0,1,0.734238221697649,48.1479334558368,55.7,0.00176894242513583,0.00265341363770374
"2020-10-26","18143",0,0,1,0.734238221697649,48.1479334558368,55.7,0.00265341363770374,0.00256917828412585
"2020-11-02","18143",0,0,1,0.734238221697649,48.1479334558368,48.7,0.00256917828412585,0.00446447373962852
"2020-11-09","18143",0,0,1,0.734238221697649,48.1479334558368,48.7,0.00446447373962852,0.00863412374173441
"2020-11-16","18143",0,0,1,0.734238221697649,48.1479334558368,48.7,0.00863412374173441,0.00884471212567915
"2020-11-23","18143",0,0,1,0.734238221697649,48.1479334558368,48.7,0.00884471212567915,0.00846565303457861
"2020-11-30","18143",0,0,1,0.734238221697649,48.1479334558368,48.7,0.00846565303457861,0.00905530050962389
"2020-12-07","18143",0,0,1,0.734238221697649,48.1479334558368,35.8,0.00905530050962389,0.00631765151834225
"2020-12-14","18143",0,0,1,0.734238221697649,48.1479334558368,35.8,0.00631765151834225,0.00429600303247273
"2020-12-21","18143",0,0,1,0.734238221697649,48.1479334558368,35.8,0.00429600303247273,0.00408541464852799
"2020-12-28","18143",0,0,1,0.734238221697649,48.1479334558368,35.8,0.00408541464852799,0.00492776818430695
"2021-01-04","18143",0,0,1,0.734238221697649,48.1479334558368,33.1,0.00492776818430695,0.00412753232531694
"2021-01-11","18143",2.2,0.6,1,0.734238221697649,48.1479334558368,33.1,0.00412753232531694,0.00370635555742745
"2021-01-18","18143",4,0.8,1,0.734238221697649,48.1479334558368,33.1,0.00370635555742745,0.00299035505201533
"2021-01-25","18143",5.6,1.2,1,0.734238221697649,48.1479334558368,33.1,0.00299035505201533,0.00290611969843743
"2021-02-01","18143",6.9,1.4,1,0.734238221697649,48.1479334558368,28.6,0.00290611969843743,0.0013056479804574
"2021-02-08","18143",9.9,2.7,1,0.734238221697649,48.1479334558368,28.6,0.0013056479804574,0.00197953080908057
"2021-02-15","18143",10.9,4.7,1,0.734238221697649,48.1479334558368,28.6,0.00197953080908057,0.00117929495009055
"2021-02-22","18143",13.8,6.4,1,0.734238221697649,48.1479334558368,28.6,0.00117929495009055,0.00075811818220107
"2021-03-01","18143",15,8.6,1,0.734238221697649,48.1479334558368,48.3,0.00075811818220107,0.000716000505412121
"2021-03-08","18143",17.1,11,1,0.734238221697649,48.1479334558368,48.3,0.000716000505412121,0.000294823737522638
"2021-03-15","18143",19.6,13.8,1,0.734238221697649,48.1479334558368,48.3,0.000294823737522638,0.000463294444678432
"2021-03-22","18143",21.3,15,1,0.734238221697649,48.1479334558368,48.3,0.000463294444678432,0.000421176767889483
"2021-03-29","18143",23.4,16.7,1,0.734238221697649,48.1479334558368,48.3,0.000421176767889483,0.000884471212567915
"2021-04-05","18143",26.3,18.7,1,0.734238221697649,48.1479334558368,54.1,0.000884471212567915,0.00101082424293476
"2021-04-12","18143",27.7,20.7,1,0.734238221697649,48.1479334558368,54.1,0.00101082424293476,0.000673882828623173
"2021-04-19","18143",29,22.3,1,0.734238221697649,48.1479334558368,54.1,0.000673882828623173,0.000589647475045277
"2021-04-26","18143",29.7,24.2,1,0.734238221697649,48.1479334558368,54.1,0.000589647475045277,0.000631765151834225
"2021-05-03","18143",30.2,25.9,1,0.734238221697649,48.1479334558368,61.8,0.000631765151834225,0.00075811818220107
"2021-05-10","18143",31,28.3,1,0.734238221697649,48.1479334558368,61.8,0.00075811818220107,0.00025270606073369
"2021-05-17","18143",31.7,29.5,1,0.734238221697649,48.1479334558368,61.8,0.00025270606073369,0.000168470707155793
"2021-05-24","18143",32.3,30.4,1,0.734238221697649,48.1479334558368,61.8,0.000168470707155793,0.000336941414311587
"2021-05-31","18143",32.7,30.9,1,0.734238221697649,48.1479334558368,61.8,0.000336941414311587,0.00025270606073369
"2021-06-07","18143",33.2,31.7,1,0.734238221697649,48.1479334558368,73.4,0.00025270606073369,0.000126353030366845
"2021-06-14","18143",33.5,32.2,1,0.734238221697649,48.1479334558368,73.4,0.000126353030366845,0.000126353030366845
"2021-06-21","18143",33.9,32.8,1,0.734238221697649,48.1479334558368,73.4,0.000126353030366845,0.000126353030366845
"2021-06-28","18143",35.8,33.6,1,0.734238221697649,48.1479334558368,73.4,0.000126353030366845,0.000336941414311587
"2021-07-05","18143",36.1,34,1,0.734238221697649,48.1479334558368,75.9,0.000336941414311587,0.00109505959651266
"2021-07-12","18143",36.4,34.2,1,0.734238221697649,48.1479334558368,75.9,0.00109505959651266,0.00164258939476898
"2021-07-19","18143",37.1,34.6,1,0.734238221697649,48.1479334558368,75.9,0.00164258939476898,0.00227435454660321
"2021-07-26","18143",38,35,1,0.734238221697649,48.1479334558368,75.9,0.00227435454660321,0.00320094343596007
"2021-08-02","18143",38.9,35.4,1,0.734238221697649,48.1479334558368,77,0.00320094343596007,0.00522259192182959
"2021-08-09","18143",39.7,35.9,1,0.734238221697649,48.1479334558368,77,0.00522259192182959,0.00669671060944278
"2021-08-16","18143",40.5,36.8,1,0.734238221697649,48.1479334558368,77,0.00669671060944278,0.00774965252916649
"2021-08-23","18143",41.3,37.4,1,0.734238221697649,48.1479334558368,77,0.00774965252916649,0.0101924777829255
"2021-08-30","18143",41.9,37.9,1,0.734238221697649,48.1479334558368,77,0.0101924777829255,0.00753906414522175
"2021-09-06","18143",42.2,38.3,1,0.734238221697649,48.1479334558368,70.3,0.00753906414522175,0.0063597691951312
"2021-09-13","18143",42.7,39,1,0.734238221697649,48.1479334558368,70.3,0.0063597691951312,0.00598071010403066
"2021-09-20","18143",43,39.5,1,0.734238221697649,48.1479334558368,70.3,0.00598071010403066,0.00438023838605063
"2021-09-27","18143",43.3,39.8,1,0.734238221697649,48.1479334558368,70.3,0.00438023838605063,0.00379059091100535
"2021-10-04","18143",43.5,40.1,1,0.734238221697649,48.1479334558368,62.3,0.00379059091100535,0.00227435454660321
"2021-10-11","18143",43.6,40.3,1,0.734238221697649,48.1479334558368,62.3,0.00227435454660321,0.00210588383944742
"2021-10-18","18143",43.8,40.5,1,0.734238221697649,48.1479334558368,62.3,0.00210588383944742,0.00193741313229162
"2021-10-25","18143",44,40.7,1,0.734238221697649,48.1479334558368,62.3,0.00193741313229162,0.00273764899128164
"2021-11-01","18143",44.2,40.8,1,0.734238221697649,48.1479334558368,42.2,0.00273764899128164,0.00404329697173904
"2021-11-08","18143",44.5,41,1,0.734238221697649,48.1479334558368,42.2,0.00404329697173904,0.00387482626458325
"2021-11-15","18143",44.8,41.1,1,0.734238221697649,48.1479334558368,42.2,0.00387482626458325,0.00294823737522638
"2021-11-22","18143",44.9,41.1,1,0.734238221697649,48.1479334558368,42.2,0.00294823737522638,0.00657035757907594
"2021-11-29","18143",45.3,41.3,1,0.734238221697649,48.1479334558368,42.2,0.00657035757907594,0.00657035757907594
"2021-12-06","18143",45.7,41.6,1,0.734238221697649,48.1479334558368,45.2,0.00657035757907594,0.00724424040769911
"2021-12-13","18143",46,41.8,1,0.734238221697649,48.1479334558368,45.2,0.00724424040769911,0.00349576717348271
"2021-12-20","18143",46.2,42,1,0.734238221697649,48.1479334558368,45.2,0.00349576717348271,0.00766541717558859
"2021-12-27","18143",46.4,42.1,1,0.734238221697649,48.1479334558368,45.2,0.00766541717558859,0.0107821252579708
"2022-01-03","18143",46.7,42.3,1,0.734238221697649,48.1479334558368,29.1,0.0107821252579708,0.0153729520279661
"2022-01-10","18143",47.2,42.6,1,0.734238221697649,48.1479334558368,29.1,0.0153729520279661,0.0214378974855747
"2022-01-17","18143",47.4,42.8,1,0.734238221697649,48.1479334558368,29.1,0.0214378974855747,0.0251442530430021
"2022-01-24","18143",47.6,42.9,1,0.734238221697649,48.1479334558368,29.1,0.0251442530430021,0.0136040096028303
"2022-01-31","18143",47.7,43,1,0.734238221697649,48.1479334558368,29.1,0.0136040096028303,0.00471717980036221
"2022-02-07","18143",47.9,43.2,1,0.734238221697649,48.1479334558368,35.3,0.00471717980036221,0.00349576717348271
"2022-02-14","18143",47.9,43.3,1,0.734238221697649,48.1479334558368,35.3,0.00349576717348271,0.00214800151623636
"2022-02-21","18143",48.1,43.4,1,0.734238221697649,48.1479334558368,35.3,0.00214800151623636,0.00109505959651266
