"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-08-30","51790",2.3,1.9,1,0.457512315270936,473.932721517175,74.8,0.00433502371994111,0.00343530181580239
"2021-09-06","51790",2.3,1.9,1,0.457512315270936,473.932721517175,66.1,0.00343530181580239,0.00433502371994111
"2021-09-13","51790",2.3,1.9,1,0.457512315270936,473.932721517175,66.1,0.00433502371994111,0.00458040242106985
"2021-09-20","51790",50,46.1,1,0.457512315270936,473.932721517175,66.1,0.00458040242106985,0.00265826926222804
"2021-09-27","51790",50.1,46.1,1,0.457512315270936,473.932721517175,66.1,0.00265826926222804,0.00290364796335678
"2021-10-04","51790",50.1,46.1,1,0.457512315270936,473.932721517175,60.4,0.00290364796335678,0.00175854735808932
"2021-10-11","51790",50.2,46.2,1,0.457512315270936,473.932721517175,60.4,0.00175854735808932,0.00179944380827744
"2021-10-18","51790",50.2,46.2,1,0.457512315270936,473.932721517175,60.4,0.00179944380827744,0.00130868640601996
"2021-10-25","51790",50.4,46.2,1,0.457512315270936,473.932721517175,60.4,0.00130868640601996,0.00126778995583183
"2021-11-01","51790",50.5,46.3,1,0.457512315270936,473.932721517175,44.3,0.00126778995583183,0.00126778995583183
"2021-11-08","51790",50.7,46.3,1,0.457512315270936,473.932721517175,44.3,0.00126778995583183,0.0015540651071487
"2021-11-15","51790",50.8,46.3,1,0.457512315270936,473.932721517175,44.3,0.0015540651071487,0.00130868640601996
"2021-11-22","51790",50.8,46.3,1,0.457512315270936,473.932721517175,44.3,0.00130868640601996,0.00188123670865369
"2021-11-29","51790",50.9,46.4,1,0.457512315270936,473.932721517175,44.3,0.00188123670865369,0.00298544086373303
"2021-12-06","51790",51,46.4,1,0.457512315270936,473.932721517175,45.7,0.00298544086373303,0.00323081956486177
"2021-12-13","51790",51.1,46.5,1,0.457512315270936,473.932721517175,45.7,0.00323081956486177,0.00318992311467365
"2021-12-20","51790",51.2,46.5,1,0.457512315270936,473.932721517175,45.7,0.00318992311467365,0.00617536397840667
"2021-12-27","51790",51.2,46.5,1,0.457512315270936,473.932721517175,45.7,0.00617536397840667,0.007606739734991
"2022-01-03","51790",51.3,46.5,1,0.457512315270936,473.932721517175,30.8,0.007606739734991,0.0146818256175364
"2022-01-10","51790",51.3,46.5,1,0.457512315270936,473.932721517175,30.8,0.0146818256175364,0.0137003108130214
"2022-01-17","51790",51.4,46.5,1,0.457512315270936,473.932721517175,30.8,0.0137003108130214,0.0100196302960903
"2022-01-24","51790",51.4,46.6,1,0.457512315270936,473.932721517175,30.8,0.0100196302960903,0.00744315393423851
"2022-01-31","51790",51.4,46.6,1,0.457512315270936,473.932721517175,30.8,0.00744315393423851,0.00404874856862424
"2022-02-07","51790",51.5,46.6,1,0.457512315270936,473.932721517175,40,0.00404874856862424,0.003966955668248
"2022-02-14","51790",51.5,46.6,1,0.457512315270936,473.932721517175,40,0.003966955668248,0.00220840831015868
"2022-02-21","51790",51.5,46.6,1,0.457512315270936,473.932721517175,40,0.00220840831015868,0.00118599705545559
