"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-12-21","13139",0,0,1,0.72348463926295,192.529352773057,43,0.00658804558049816,0.00653191196207409
"2020-12-28","13139",0,0,1,0.72348463926295,192.529352773057,43,0.00653191196207409,0.00775154239874261
"2021-01-04","13139",0,0,1,0.72348463926295,192.529352773057,43.6,0.00775154239874261,0.00729226733890927
"2021-01-11","13139",1.2,0.2,1,0.72348463926295,192.529352773057,43.6,0.00729226733890927,0.00719020621450187
"2021-01-18","13139",2.6,0.5,1,0.72348463926295,192.529352773057,43.6,0.00719020621450187,0.00404162052653334
"2021-01-25","13139",3.6,0.7,1,0.72348463926295,192.529352773057,43.6,0.00404162052653334,0.00311286429442593
"2021-02-01","13139",4.3,1,1,0.72348463926295,192.529352773057,43.9,0.00311286429442593,0.00175545133980741
"2021-02-08","13139",4.9,1.7,1,0.72348463926295,192.529352773057,43.9,0.00175545133980741,0.0015513290909926
"2021-02-15","13139",5.3,2.8,1,0.72348463926295,192.529352773057,43.9,0.0015513290909926,0.00184730635177408
"2021-02-22","13139",5.5,3.7,1,0.72348463926295,192.529352773057,43.9,0.00184730635177408,0.00108184791871852
"2021-03-01","13139",6,4.3,1,0.72348463926295,192.529352773057,55.5,0.00108184791871852,0.000862416501242594
"2021-03-08","13139",7.2,4.7,1,0.72348463926295,192.529352773057,55.5,0.000862416501242594,0.00106143569383704
"2021-03-15","13139",8.9,5.3,1,0.72348463926295,192.529352773057,55.5,0.00106143569383704,0.000882828726124076
"2021-03-22","13139",10.9,5.8,1,0.72348463926295,192.529352773057,55.5,0.000882828726124076,0.00080117982659815
"2021-03-29","13139",12.2,6.4,1,0.72348463926295,192.529352773057,55.5,0.00080117982659815,0.000862416501242594
"2021-04-05","13139",13.5,7.2,1,0.72348463926295,192.529352773057,58.1,0.000862416501242594,0.000755252320614816
"2021-04-12","13139",15.7,9.3,1,0.72348463926295,192.529352773057,58.1,0.000755252320614816,0.000831798163920372
"2021-04-19","13139",16.6,10.6,1,0.72348463926295,192.529352773057,58.1,0.000831798163920372,0.000775664545496298
"2021-04-26","13139",17.6,12.6,1,0.72348463926295,192.529352773057,58.1,0.000775664545496298,0.000908344007225928
"2021-05-03","13139",18.7,14.2,1,0.72348463926295,192.529352773057,65.7,0.000908344007225928,0.000561336184240742
"2021-05-10","13139",19.2,15,1,0.72348463926295,192.529352773057,65.7,0.000561336184240742,0.000423553666290742
"2021-05-17","13139",20.1,16.5,1,0.72348463926295,192.529352773057,65.7,0.000423553666290742,0.000352110879205556
"2021-05-24","13139",20.4,16.9,1,0.72348463926295,192.529352773057,65.7,0.000352110879205556,0.00027046197967963
"2021-05-31","13139",21.7,18.9,1,0.72348463926295,192.529352773057,65.7,0.00027046197967963,0.000831798163920372
"2021-06-07","13139",21.9,19.2,1,0.72348463926295,192.529352773057,73.4,0.000831798163920372,0.00013778251795
"2021-06-14","13139",22.3,19.8,1,0.72348463926295,192.529352773057,73.4,0.00013778251795,0.000178606967712963
"2021-06-21","13139",22.7,20.3,1,0.72348463926295,192.529352773057,73.4,0.000178606967712963,0.0002755650359
"2021-06-28","13139",23.6,21.2,1,0.72348463926295,192.529352773057,73.4,0.0002755650359,0.00040314144140926
"2021-07-05","13139",23.8,21.4,1,0.72348463926295,192.529352773057,77,0.00040314144140926,0.000469481172274075
"2021-07-12","13139",24.1,21.7,1,0.72348463926295,192.529352773057,77,0.000469481172274075,0.000928756232107409
"2021-07-19","13139",24.5,22.1,1,0.72348463926295,192.529352773057,77,0.000928756232107409,0.00154622603477223
"2021-07-26","13139",25.4,22.6,1,0.72348463926295,192.529352773057,77,0.00154622603477223,0.0022402416807426
"2021-08-02","13139",26.1,22.8,1,0.72348463926295,192.529352773057,77.6,0.0022402416807426,0.00297508177647593
"2021-08-09","13139",26.8,23.1,1,0.72348463926295,192.529352773057,77.6,0.00297508177647593,0.00405692969519445
"2021-08-16","13139",28,23.9,1,0.72348463926295,192.529352773057,77.6,0.00405692969519445,0.00534289986272779
"2021-08-23","13139",28.8,24.5,1,0.72348463926295,192.529352773057,77.6,0.00534289986272779,0.00624614081373335
"2021-08-30","13139",29.7,25.2,1,0.72348463926295,192.529352773057,77.6,0.00624614081373335,0.00780257296094631
"2021-09-06","13139",30.3,25.7,1,0.72348463926295,192.529352773057,70.3,0.00780257296094631,0.00556743433642408
"2021-09-13","13139",31.2,26.7,1,0.72348463926295,192.529352773057,70.3,0.00556743433642408,0.00417429998826297
"2021-09-20","13139",31.7,27.5,1,0.72348463926295,192.529352773057,70.3,0.00417429998826297,0.00304652456356112
"2021-09-27","13139",32,28.1,1,0.72348463926295,192.529352773057,70.3,0.00304652456356112,0.0027913717525426
"2021-10-04","13139",32.3,28.6,1,0.72348463926295,192.529352773057,64,0.0027913717525426,0.00181668801445186
"2021-10-11","13139",32.6,29.1,1,0.72348463926295,192.529352773057,64,0.00181668801445186,0.00167380244028148
"2021-10-18","13139",32.8,29.4,1,0.72348463926295,192.529352773057,64,0.00167380244028148,0.00124514571777037
"2021-10-25","13139",33.1,29.9,1,0.72348463926295,192.529352773057,64,0.00124514571777037,0.000887931782344446
"2021-11-01","13139",33.4,30.2,1,0.72348463926295,192.529352773057,49.9,0.000887931782344446,0.00124004266155
"2021-11-08","13139",33.5,30.3,1,0.72348463926295,192.529352773057,49.9,0.00124004266155,0.00151050464122963
"2021-11-15","13139",33.9,30.7,1,0.72348463926295,192.529352773057,49.9,0.00151050464122963,0.000576645352901853
"2021-11-22","13139",34,30.7,1,0.72348463926295,192.529352773057,49.9,0.000576645352901853,0.00181668801445186
"2021-11-29","13139",34.4,31,1,0.72348463926295,192.529352773057,49.9,0.00181668801445186,0.00167890549650185
"2021-12-06","13139",34.7,31.4,1,0.72348463926295,192.529352773057,52.1,0.00167890549650185,0.00154622603477223
"2021-12-13","13139",35,31.7,1,0.72348463926295,192.529352773057,52.1,0.00154622603477223,0.00277095952766112
"2021-12-20","13139",35.1,31.8,1,0.72348463926295,192.529352773057,52.1,0.00277095952766112,0.00547557932445742
"2021-12-27","13139",35.5,32.2,1,0.72348463926295,192.529352773057,52.1,0.00547557932445742,0.00886911171100372
"2022-01-03","13139",35.7,32.3,1,0.72348463926295,192.529352773057,41.5,0.00886911171100372,0.0190292966457611
"2022-01-10","13139",36,32.6,1,0.72348463926295,192.529352773057,41.5,0.0190292966457611,0.0112930634156797
"2022-01-17","13139",50.4,43.6,1,0.72348463926295,192.529352773057,41.5,0.0112930634156797,0.00892014227320742
"2022-01-24","13139",50.6,43.8,1,0.72348463926295,192.529352773057,41.5,0.00892014227320742,0.0052204265134389
"2022-01-31","13139",50.7,44,1,0.72348463926295,192.529352773057,41.5,0.0052204265134389,0.00301590622623889
"2022-02-07","13139",50.8,44.1,1,0.72348463926295,192.529352773057,47.6,0.00301590622623889,0.0016891116089426
"2022-02-14","13139",51,44.4,1,0.72348463926295,192.529352773057,47.6,0.0016891116089426,0.00100019901919259
"2022-02-21","13139",51.1,44.5,1,0.72348463926295,192.529352773057,47.6,0.00100019901919259,0.00040314144140926
