"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-11-02","38095",0,0,0,0.728279386712095,0.846399516903796,27.3,0.0102404274265361,0.00934995547640249
"2020-11-09","38095",0,0,0,0.728279386712095,0.846399516903796,27.3,0.00934995547640249,0.0133570792520036
"2020-11-16","38095",0,0,0,0.728279386712095,0.846399516903796,27.3,0.0133570792520036,0.00667853962600178
"2020-11-23","38095",0,0,0,0.728279386712095,0.846399516903796,27.3,0.00667853962600178,0.0031166518254675
"2020-11-30","38095",0,0,0,0.728279386712095,0.846399516903796,27.3,0.0031166518254675,0.00934995547640249
"2020-12-07","38095",0,0,0,0.728279386712095,0.846399516903796,20.4,0.00934995547640249,0.00712377560106857
"2020-12-14","38095",0,0,0,0.728279386712095,0.846399516903796,20.4,0.00712377560106857,0.0031166518254675
"2020-12-21","38095",0,0,0,0.728279386712095,0.846399516903796,20.4,0.0031166518254675,0.00445235975066785
"2020-12-28","38095",0,0,0,0.728279386712095,0.846399516903796,20.4,0.00445235975066785,0.00267141585040071
"2021-01-04","38095",0,0,0,0.728279386712095,0.846399516903796,17.2,0.00267141585040071,0.00489759572573464
"2021-01-11","38095",0,0,0,0.728279386712095,0.846399516903796,17.2,0.00489759572573464,0.00178094390026714
"2021-01-18","38095",0,0,0,0.728279386712095,0.846399516903796,17.2,0.00178094390026714,0.00133570792520036
"2021-01-25","38095",12.8,3.3,0,0.728279386712095,0.846399516903796,17.2,0.00133570792520036,0
"2021-02-01","38095",16.9,6.9,0,0.728279386712095,0.846399516903796,0.9,0,0
"2021-02-08","38095",21.5,7.7,0,0.728279386712095,0.846399516903796,0.9,0,0
"2021-02-15","38095",24,9.9,0,0.728279386712095,0.846399516903796,0.9,0,0
"2021-02-22","38095",25.3,10.6,0,0.728279386712095,0.846399516903796,0.9,0,0.000445235975066785
"2021-03-01","38095",29.7,16,0,0.728279386712095,0.846399516903796,33.5,0.000445235975066785,0.000445235975066785
"2021-03-08","38095",31.3,21.5,0,0.728279386712095,0.846399516903796,33.5,0.000445235975066785,0
"2021-03-15","38095",31.8,22.3,0,0.728279386712095,0.846399516903796,33.5,0,0.000445235975066785
"2021-03-22","38095",32.6,26.7,0,0.728279386712095,0.846399516903796,33.5,0.000445235975066785,0.000890471950133571
"2021-03-29","38095",33.8,30,0,0.728279386712095,0.846399516903796,33.5,0.000890471950133571,0.00178094390026714
"2021-04-05","38095",35.5,33.1,0,0.728279386712095,0.846399516903796,39.3,0.00178094390026714,0.00133570792520036
"2021-04-12","38095",35.7,33.3,0,0.728279386712095,0.846399516903796,39.3,0.00133570792520036,0
"2021-04-19","38095",36.1,34,0,0.728279386712095,0.846399516903796,39.3,0,0.000890471950133571
"2021-04-26","38095",36.4,34.6,0,0.728279386712095,0.846399516903796,39.3,0.000890471950133571,0.00222617987533393
"2021-05-03","38095",36.6,35.1,0,0.728279386712095,0.846399516903796,51,0.00222617987533393,0.00267141585040071
"2021-05-10","38095",36.8,35.3,0,0.728279386712095,0.846399516903796,51,0.00267141585040071,0.000445235975066785
"2021-05-17","38095",37.4,35.8,0,0.728279386712095,0.846399516903796,51,0.000445235975066785,0
"2021-05-24","38095",37.5,36,0,0.728279386712095,0.846399516903796,51,0,0.000445235975066785
"2021-05-31","38095",37.7,36.1,0,0.728279386712095,0.846399516903796,51,0.000445235975066785,0
"2021-06-07","38095",37.9,36.6,0,0.728279386712095,0.846399516903796,67.9,0,0.000445235975066785
"2021-06-14","38095",38.2,36.8,0,0.728279386712095,0.846399516903796,67.9,0.000445235975066785,0
"2021-06-21","38095",38.4,36.9,0,0.728279386712095,0.846399516903796,67.9,0,0
"2021-06-28","38095",38.7,37.1,0,0.728279386712095,0.846399516903796,67.9,0,0
"2021-07-05","38095",38.8,37.6,0,0.728279386712095,0.846399516903796,72.2,0,0
"2021-07-12","38095",39,37.9,0,0.728279386712095,0.846399516903796,72.2,0,-0.000445235975066785
"2021-07-19","38095",39.2,37.9,0,0.728279386712095,0.846399516903796,72.2,-0.000445235975066785,0.000445235975066785
"2021-07-26","38095",39.7,38.2,0,0.728279386712095,0.846399516903796,72.2,0.000445235975066785,0
"2021-08-02","38095",40.4,38.3,0,0.728279386712095,0.846399516903796,65.9,0,0.00133570792520036
"2021-08-09","38095",40.8,38.5,0,0.728279386712095,0.846399516903796,65.9,0.00133570792520036,0.00267141585040071
"2021-08-16","38095",41.3,38.7,0,0.728279386712095,0.846399516903796,65.9,0.00267141585040071,0.00267141585040071
"2021-08-23","38095",42,39.2,0,0.728279386712095,0.846399516903796,65.9,0.00267141585040071,0.00267141585040071
"2021-08-30","38095",42.9,39.8,0,0.728279386712095,0.846399516903796,65.9,0.00267141585040071,0
"2021-09-06","38095",43.1,40.1,0,0.728279386712095,0.846399516903796,60.5,0,0.00222617987533393
"2021-09-13","38095",43.4,40.7,0,0.728279386712095,0.846399516903796,60.5,0.00222617987533393,0.00178094390026714
"2021-09-20","38095",43.8,41.2,0,0.728279386712095,0.846399516903796,60.5,0.00178094390026714,0.0031166518254675
"2021-09-27","38095",44.3,41.8,0,0.728279386712095,0.846399516903796,60.5,0.0031166518254675,0.00400712377560107
"2021-10-04","38095",44.7,42,0,0.728279386712095,0.846399516903796,46.8,0.00400712377560107,0.00178094390026714
"2021-10-11","38095",44.7,42.2,0,0.728279386712095,0.846399516903796,46.8,0.00178094390026714,0.00489759572573464
"2021-10-18","38095",45,42.5,0,0.728279386712095,0.846399516903796,46.8,0.00489759572573464,0.0102404274265361
"2021-10-25","38095",45.8,42.9,0,0.728279386712095,0.846399516903796,46.8,0.0102404274265361,0.0031166518254675
"2021-11-01","38095",46.1,43.1,0,0.728279386712095,0.846399516903796,28.4,0.0031166518254675,0.00400712377560107
"2021-11-08","38095",47.2,43.4,0,0.728279386712095,0.846399516903796,28.4,0.00400712377560107,0.000890471950133571
"2021-11-15","38095",47.9,43.6,0,0.728279386712095,0.846399516903796,28.4,0.000890471950133571,0.00178094390026714
"2021-11-22","38095",48.3,43.8,0,0.728279386712095,0.846399516903796,28.4,0.00178094390026714,0.00934995547640249
"2021-11-29","38095",48.8,44.2,0,0.728279386712095,0.846399516903796,28.4,0.00934995547640249,0.0031166518254675
"2021-12-06","38095",49.5,45,0,0.728279386712095,0.846399516903796,9.1,0.0031166518254675,0.00178094390026714
"2021-12-13","38095",49.9,45.5,0,0.728279386712095,0.846399516903796,9.1,0.00178094390026714,0.00267141585040071
"2021-12-20","38095",50.1,45.8,0,0.728279386712095,0.846399516903796,9.1,0.00267141585040071,0.00445235975066785
"2021-12-27","38095",50.3,46.2,0,0.728279386712095,0.846399516903796,9.1,0.00445235975066785,0.00578806767586821
"2022-01-03","38095",50.7,46.4,0,0.728279386712095,0.846399516903796,2.1,0.00578806767586821,0.0142475512021371
"2022-01-10","38095",50.8,46.6,0,0.728279386712095,0.846399516903796,2.1,0.0142475512021371,0.0102404274265361
"2022-01-17","38095",50.8,46.7,0,0.728279386712095,0.846399516903796,2.1,0.0102404274265361,0.0155832591273375
"2022-01-24","38095",50.8,46.8,0,0.728279386712095,0.846399516903796,2.1,0.0155832591273375,0.0129118432769368
"2022-01-31","38095",50.8,46.8,0,0.728279386712095,0.846399516903796,2.1,0.0129118432769368,0.00400712377560107
"2022-02-07","38095",50.8,46.9,0,0.728279386712095,0.846399516903796,0,0.00400712377560107,0.0031166518254675
"2022-02-14","38095",50.8,46.9,0,0.728279386712095,0.846399516903796,0,0.0031166518254675,0.00178094390026714
"2022-02-21","38095",50.8,46.8,0,0.728279386712095,0.846399516903796,0,0.00178094390026714,0.000890471950133571
