"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-11-30","48423",0,0,1,0.701435722207235,94.2825266569404,59.2,0.00432415616736662,0.00381752327622603
"2020-12-07","48423",0,0,1,0.701435722207235,94.2825266569404,48.1,0.00381752327622603,0.00225762726929316
"2020-12-14","48423",0,0,1,0.701435722207235,94.2825266569404,48.1,0.00225762726929316,0.00179988000799947
"2020-12-21","48423",0,0,1,0.701435722207235,94.2825266569404,48.1,0.00179988000799947,0.00313756860653734
"2020-12-28","48423",0,0,1,0.701435722207235,94.2825266569404,48.1,0.00313756860653734,0.00448858964957892
"2021-01-04","48423",0,0,1,0.701435722207235,94.2825266569404,46.5,0.00448858964957892,0.00690176210474857
"2021-01-11","48423",0,0,1,0.701435722207235,94.2825266569404,46.5,0.00690176210474857,0.00412416949981112
"2021-01-18","48423",0,0,1,0.701435722207235,94.2825266569404,46.5,0.00412416949981112,0.00425304979668022
"2021-01-25","48423",0,0,1,0.701435722207235,94.2825266569404,46.5,0.00425304979668022,0.00293313779081395
"2021-02-01","48423",0,0,1,0.701435722207235,94.2825266569404,41.8,0.00293313779081395,0.00183987734151057
"2021-02-08","48423",0,0,1,0.701435722207235,94.2825266569404,41.8,0.00183987734151057,0.000839944003733085
"2021-02-15","48423",0,0,1,0.701435722207235,94.2825266569404,41.8,0.000839944003733085,0.00122658489434038
"2021-02-22","48423",0,0,1,0.701435722207235,94.2825266569404,41.8,0.00122658489434038,0.000702175410528187
"2021-03-01","48423",0,0,1,0.701435722207235,94.2825266569404,58.8,0.000702175410528187,0.00052440948381219
"2021-03-08","48423",0,0,1,0.701435722207235,94.2825266569404,58.8,0.00052440948381219,0.000893273781747883
"2021-03-15","48423",0,0,1,0.701435722207235,94.2825266569404,58.8,0.000893273781747883,0.000648845632513388
"2021-03-22","48423",0,0,1,0.701435722207235,94.2825266569404,58.8,0.000648845632513388,0.00052885363198009
"2021-03-29","48423",0,0,1,0.701435722207235,94.2825266569404,58.8,0.00052885363198009,0.00054663022465169
"2021-04-05","48423",0,0,1,0.701435722207235,94.2825266569404,61.9,0.00054663022465169,0.000764393484878786
"2021-04-12","48423",0,0,1,0.701435722207235,94.2825266569404,61.9,0.000764393484878786,0.000693287114192387
"2021-04-19","48423",0,0,1,0.701435722207235,94.2825266569404,61.9,0.000693287114192387,0.00055551852098749
"2021-04-26","48423",0,0,1,0.701435722207235,94.2825266569404,61.9,0.00055551852098749,0.000462191409461591
"2021-05-03","48423",0,0,1,0.701435722207235,94.2825266569404,69.4,0.000462191409461591,0.000359976001599893
"2021-05-10","48423",0,0,1,0.701435722207235,94.2825266569404,69.4,0.000359976001599893,0.000244428149234495
"2021-05-17","48423",0,0,1,0.701435722207235,94.2825266569404,69.4,0.000244428149234495,0.000279981334577695
"2021-05-24","48423",0,0,1,0.701435722207235,94.2825266569404,69.4,0.000279981334577695,0.000302202075417194
"2021-05-31","48423",0,0,1,0.701435722207235,94.2825266569404,69.4,0.000302202075417194,0.000302202075417194
"2021-06-07","48423",0,0,1,0.701435722207235,94.2825266569404,78.6,0.000302202075417194,0.000253316445570295
"2021-06-14","48423",0,0,1,0.701435722207235,94.2825266569404,78.6,0.000253316445570295,0.000235539852898696
"2021-06-21","48423",0,0,1,0.701435722207235,94.2825266569404,78.6,0.000235539852898696,0.000297757927249294
"2021-06-28","48423",0,0,1,0.701435722207235,94.2825266569404,78.6,0.000297757927249294,0.000417749927782592
"2021-07-05","48423",0,0,1,0.701435722207235,94.2825266569404,80.2,0.000417749927782592,0.000715507855031887
"2021-07-12","48423",0,0,1,0.701435722207235,94.2825266569404,80.2,0.000715507855031887,0.00110214874563918
"2021-07-19","48423",0,0,1,0.701435722207235,94.2825266569404,80.2,0.00110214874563918,0.00465746727995911
"2021-07-26","48423",0,0,1,0.701435722207235,94.2825266569404,80.2,0.00465746727995911,0.00330644623691754
"2021-08-02","48423",0,0,1,0.701435722207235,94.2825266569404,81.4,0.00330644623691754,0.00428860298202342
"2021-08-09","48423",0,0,1,0.701435722207235,94.2825266569404,81.4,0.00428860298202342,0.00368864297935693
"2021-08-16","48423",0,0,1,0.701435722207235,94.2825266569404,81.4,0.00368864297935693,0.00670177543719308
"2021-08-23","48423",0,0,1,0.701435722207235,94.2825266569404,81.4,0.00670177543719308,0.00810612625824945
"2021-08-30","48423",0,0,1,0.701435722207235,94.2825266569404,81.4,0.00810612625824945,0.00948825633846632
"2021-09-06","48423",0,0,1,0.701435722207235,94.2825266569404,76.3,0.00948825633846632,0.00994155945159212
"2021-09-13","48423",0,0,1,0.701435722207235,94.2825266569404,76.3,0.00994155945159212,0.00628846965757838
"2021-09-20","48423",0,0,1,0.701435722207235,94.2825266569404,76.3,0.00628846965757838,0.00328866964424594
"2021-09-27","48423",0,0,1,0.701435722207235,94.2825266569404,76.3,0.00328866964424594,0.00297313512432505
"2021-10-04","48423",0,0,1,0.701435722207235,94.2825266569404,69.2,0.00297313512432505,0.00291536119814235
"2021-10-11","48423",0,0,1,0.701435722207235,94.2825266569404,69.2,0.00291536119814235,0.00108437215296758
"2021-10-18","48423",46.4,40.7,1,0.701435722207235,94.2825266569404,69.2,0.00108437215296758,0.00111992533831078
"2021-10-25","48423",46.5,41,1,0.701435722207235,94.2825266569404,69.2,0.00111992533831078,0.000817723262893585
"2021-11-01","48423",46.8,41.2,1,0.701435722207235,94.2825266569404,54.7,0.000817723262893585,0.000733284447703486
"2021-11-08","48423",47.1,41.6,1,0.701435722207235,94.2825266569404,54.7,0.000733284447703486,0.000617736595338089
"2021-11-15","48423",47.6,41.8,1,0.701435722207235,94.2825266569404,54.7,0.000617736595338089,0.000235539852898696
"2021-11-22","48423",47.8,41.9,1,0.701435722207235,94.2825266569404,54.7,0.000235539852898696,0.000831055707397285
"2021-11-29","48423",48.4,42.3,1,0.701435722207235,94.2825266569404,54.7,0.000831055707397285,0.000795502522054085
"2021-12-06","48423",48.7,42.6,1,0.701435722207235,94.2825266569404,59.3,0.000795502522054085,0.000728840299535587
"2021-12-13","48423",49,43,1,0.701435722207235,94.2825266569404,59.3,0.000728840299535587,0.000426638224118392
"2021-12-20","48423",49.2,43,1,0.701435722207235,94.2825266569404,59.3,0.000426638224118392,0.00137324178388107
"2021-12-27","48423",49.5,43.4,1,0.701435722207235,94.2825266569404,59.3,0.00137324178388107,0.00980379085838722
"2022-01-03","48423",50,43.7,1,0.701435722207235,94.2825266569404,44.9,0.00980379085838722,0.00576406017376619
"2022-01-10","48423",50.3,43.9,1,0.701435722207235,94.2825266569404,44.9,0.00576406017376619,-0.00597737928582539
"2022-01-17","48423",50.8,44.3,1,0.701435722207235,94.2825266569404,44.9,-0.00597737928582539,0.00907939470701953
"2022-01-24","48423",51,44.5,1,0.701435722207235,94.2825266569404,44.9,0.00907939470701953,0.00852387618603204
"2022-01-31","48423",51.2,44.8,1,0.701435722207235,94.2825266569404,44.9,0.00852387618603204,0.00235539852898696
"2022-02-07","48423",51.4,45,1,0.701435722207235,94.2825266569404,45.2,0.00235539852898696,0.00165322311845877
"2022-02-14","48423",51.5,45.2,1,0.701435722207235,94.2825266569404,45.2,0.00165322311845877,0.00053329778014799
"2022-02-21","48423",51.7,45.3,1,0.701435722207235,94.2825266569404,45.2,0.00053329778014799,0.000266648890073995
