"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-02-08","20109",18.8,5.8,0,0.872427983539095,1.01114063925249,24.2,0,0.000355871886120996
"2021-02-15","20109",22.4,7.3,0,0.872427983539095,1.01114063925249,24.2,0.000355871886120996,0
"2021-02-22","20109",25,11,0,0.872427983539095,1.01114063925249,24.2,0,0.000355871886120996
"2021-03-01","20109",25.8,14.1,0,0.872427983539095,1.01114063925249,44.8,0.000355871886120996,0.000355871886120996
"2021-03-08","20109",27.4,18.4,0,0.872427983539095,1.01114063925249,44.8,0.000355871886120996,0.000711743772241993
"2021-03-15","20109",29.9,22.4,0,0.872427983539095,1.01114063925249,44.8,0.000711743772241993,-0.00106761565836299
"2021-03-22","20109",32,24.6,0,0.872427983539095,1.01114063925249,44.8,-0.00106761565836299,0
"2021-03-29","20109",33.5,25.8,0,0.872427983539095,1.01114063925249,44.8,0,0
"2021-04-05","20109",34.7,27.1,0,0.872427983539095,1.01114063925249,49.6,0,0
"2021-04-12","20109",35.1,29.2,0,0.872427983539095,1.01114063925249,49.6,0,0.000355871886120996
"2021-04-19","20109",35.6,30.9,0,0.872427983539095,1.01114063925249,49.6,0.000355871886120996,-0.00142348754448399
"2021-04-26","20109",36.1,32.5,0,0.872427983539095,1.01114063925249,49.6,-0.00142348754448399,0.000355871886120996
"2021-05-03","20109",36.5,33.2,0,0.872427983539095,1.01114063925249,60.9,0.000355871886120996,0
"2021-05-10","20109",37,33.8,0,0.872427983539095,1.01114063925249,60.9,0,-0.000355871886120996
"2021-05-17","20109",37.4,34.2,0,0.872427983539095,1.01114063925249,60.9,-0.000355871886120996,0
"2021-05-24","20109",37.5,34.5,0,0.872427983539095,1.01114063925249,60.9,0,0
"2021-05-31","20109",38,34.9,0,0.872427983539095,1.01114063925249,60.9,0,0
"2021-06-07","20109",38.3,35.2,0,0.872427983539095,1.01114063925249,74.1,0,0
"2021-06-14","20109",38.5,35.5,0,0.872427983539095,1.01114063925249,74.1,0,0.00142348754448399
"2021-06-21","20109",38.8,35.7,0,0.872427983539095,1.01114063925249,74.1,0.00142348754448399,0.00427046263345196
"2021-06-28","20109",39.1,36.2,0,0.872427983539095,1.01114063925249,74.1,0.00427046263345196,0
"2021-07-05","20109",39.4,36.4,0,0.872427983539095,1.01114063925249,77.1,0,-0.000355871886120996
"2021-07-12","20109",39.7,36.6,0,0.872427983539095,1.01114063925249,77.1,-0.000355871886120996,0
"2021-07-19","20109",40.2,37.2,0,0.872427983539095,1.01114063925249,77.1,0,0.00142348754448399
"2021-07-26","20109",40.9,37.7,0,0.872427983539095,1.01114063925249,77.1,0.00142348754448399,0
"2021-08-02","20109",41.3,37.9,0,0.872427983539095,1.01114063925249,77.9,0,0.000711743772241993
"2021-08-09","20109",41.9,38.2,0,0.872427983539095,1.01114063925249,77.9,0.000711743772241993,0.00284697508896797
"2021-08-16","20109",42.4,38.7,0,0.872427983539095,1.01114063925249,77.9,0.00284697508896797,0.00142348754448399
"2021-08-23","20109",42.9,39.2,0,0.872427983539095,1.01114063925249,77.9,0.00142348754448399,0.00142348754448399
"2021-08-30","20109",43.9,39.7,0,0.872427983539095,1.01114063925249,77.9,0.00142348754448399,0.00213523131672598
"2021-09-06","20109",44.1,39.9,0,0.872427983539095,1.01114063925249,72.6,0.00213523131672598,0.00355871886120996
"2021-09-13","20109",44.4,40.2,0,0.872427983539095,1.01114063925249,72.6,0.00355871886120996,0.00320284697508897
"2021-09-20","20109",44.9,40.9,0,0.872427983539095,1.01114063925249,72.6,0.00320284697508897,0.00640569395017794
"2021-09-27","20109",45.1,41.4,0,0.872427983539095,1.01114063925249,72.6,0.00640569395017794,0.00604982206405694
"2021-10-04","20109",45.3,41.8,0,0.872427983539095,1.01114063925249,56.4,0.00604982206405694,0.00533807829181495
"2021-10-11","20109",45.6,42,0,0.872427983539095,1.01114063925249,56.4,0.00533807829181495,0.00355871886120996
"2021-10-18","20109",46,42.3,0,0.872427983539095,1.01114063925249,56.4,0.00355871886120996,0.00498220640569395
"2021-10-25","20109",46.3,42.4,0,0.872427983539095,1.01114063925249,56.4,0.00498220640569395,0.00569395017793594
"2021-11-01","20109",46.6,42.7,0,0.872427983539095,1.01114063925249,46,0.00569395017793594,0.0106761565836299
"2021-11-08","20109",47.1,42.9,0,0.872427983539095,1.01114063925249,46,0.0106761565836299,0.00818505338078292
"2021-11-15","20109",47.7,43.2,0,0.872427983539095,1.01114063925249,46,0.00818505338078292,0.00782918149466192
"2021-11-22","20109",47.8,43.2,0,0.872427983539095,1.01114063925249,46,0.00782918149466192,0.00818505338078292
"2021-11-29","20109",48.5,43.8,0,0.872427983539095,1.01114063925249,46,0.00818505338078292,0.00711743772241993
"2021-12-06","20109",49.1,44.5,0,0.872427983539095,1.01114063925249,38.6,0.00711743772241993,0.00640569395017794
"2021-12-13","20109",49.2,44.6,0,0.872427983539095,1.01114063925249,38.6,0.00640569395017794,0.00569395017793594
"2021-12-20","20109",49.5,44.7,0,0.872427983539095,1.01114063925249,38.6,0.00569395017793594,0.00747330960854093
"2021-12-27","20109",49.7,45.2,0,0.872427983539095,1.01114063925249,38.6,0.00747330960854093,0.0117437722419929
"2022-01-03","20109",50.3,45.6,0,0.872427983539095,1.01114063925249,28.7,0.0117437722419929,0.0160142348754448
"2022-01-10","20109",50.5,45.7,0,0.872427983539095,1.01114063925249,28.7,0.0160142348754448,0.0277580071174377
"2022-01-17","20109",51,45.9,0,0.872427983539095,1.01114063925249,28.7,0.0277580071174377,0.0103202846975089
"2022-01-24","20109",51,46.1,0,0.872427983539095,1.01114063925249,28.7,0.0103202846975089,0.00676156583629893
"2022-01-31","20109",51.2,46.2,0,0.872427983539095,1.01114063925249,28.7,0.00676156583629893,0.00249110320284698
"2022-02-07","20109",51.2,46.4,0,0.872427983539095,1.01114063925249,30.6,0.00249110320284698,0.00391459074733096
"2022-02-14","20109",51.3,46.4,0,0.872427983539095,1.01114063925249,30.6,0.00391459074733096,0.000711743772241993
"2022-02-21","20109",51.3,46.5,0,0.872427983539095,1.01114063925249,30.6,0.000711743772241993,0.000711743772241993
