"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-09-28","26043",0,0,0,0.672013160600452,12.9741294904056,54.5,0.00312866640594447,0.0033633163863903
"2020-10-05","26043",0,0,0,0.672013160600452,12.9741294904056,38.3,0.0033633163863903,0.00457567461869378
"2020-10-12","26043",0,0,0,0.672013160600452,12.9741294904056,38.3,0.00457567461869378,0.0073914743840438
"2020-10-19","26043",0,0,0,0.672013160600452,12.9741294904056,38.3,0.0073914743840438,0.00614000782166602
"2020-10-26","26043",0,0,0,0.672013160600452,12.9741294904056,38.3,0.00614000782166602,0.00700039108330074
"2020-11-02","26043",0,0,0,0.672013160600452,12.9741294904056,36.3,0.00700039108330074,0.0119671490027376
"2020-11-09","26043",0,0,0,0.672013160600452,12.9741294904056,36.3,0.0119671490027376,0.0110285490809542
"2020-11-16","26043",0,0,0,0.672013160600452,12.9741294904056,36.3,0.0110285490809542,0.00719593273367227
"2020-11-23","26043",0,0,0,0.672013160600452,12.9741294904056,36.3,0.00719593273367227,0.00676574110285491
"2020-11-30","26043",0,0,0,0.672013160600452,12.9741294904056,36.3,0.00676574110285491,0.00422369964802503
"2020-12-07","26043",0,0,0,0.672013160600452,12.9741294904056,22.9,0.00422369964802503,0.00340242471646461
"2020-12-14","26043",0,0,0,0.672013160600452,12.9741294904056,22.9,0.00340242471646461,0.00254204145482988
"2020-12-21","26043",0,0,0,0.672013160600452,12.9741294904056,22.9,0.00254204145482988,0.00219006648416113
"2020-12-28","26043",0,0,0,0.672013160600452,12.9741294904056,22.9,0.00219006648416113,0.00191630817364099
"2021-01-04","26043",0,0,0,0.672013160600452,12.9741294904056,19.3,0.00191630817364099,0.00109503324208056
"2021-01-11","26043",9.1,0.6,0,0.672013160600452,12.9741294904056,19.3,0.00109503324208056,0.00129057489245209
"2021-01-18","26043",13.9,1.8,0,0.672013160600452,12.9741294904056,19.3,0.00129057489245209,0.000899491591709034
"2021-01-25","26043",17.6,3.6,0,0.672013160600452,12.9741294904056,19.3,0.000899491591709034,0.000625733281188893
"2021-02-01","26043",19,7.7,0,0.672013160600452,12.9741294904056,10.2,0.000625733281188893,0.000195541650371529
"2021-02-08","26043",21.4,13.2,0,0.672013160600452,12.9741294904056,10.2,0.000195541650371529,0.000195541650371529
"2021-02-15","26043",23.3,14,0,0.672013160600452,12.9741294904056,10.2,0.000195541650371529,0.00046929996089167
"2021-02-22","26043",25.3,17.3,0,0.672013160600452,12.9741294904056,10.2,0.00046929996089167,7.82166601486116e-05
"2021-03-01","26043",28.5,19,0,0.672013160600452,12.9741294904056,31.8,7.82166601486116e-05,0.000391083300743058
"2021-03-08","26043",31.1,21.5,0,0.672013160600452,12.9741294904056,31.8,0.000391083300743058,0.000743058271411811
"2021-03-15","26043",34.1,24.4,0,0.672013160600452,12.9741294904056,31.8,0.000743058271411811,0.00093859992178334
"2021-03-22","26043",36.9,26.5,0,0.672013160600452,12.9741294904056,31.8,0.00093859992178334,0.00156433320297223
"2021-03-29","26043",40,29.3,0,0.672013160600452,12.9741294904056,31.8,0.00156433320297223,0.00230739147438404
"2021-04-05","26043",43.5,32.4,0,0.672013160600452,12.9741294904056,41.7,0.00230739147438404,0.00277669143527571
"2021-04-12","26043",45.7,34.7,0,0.672013160600452,12.9741294904056,41.7,0.00277669143527571,0.00175987485334376
"2021-04-19","26043",47.3,36.9,0,0.672013160600452,12.9741294904056,41.7,0.00175987485334376,0.00125146656237779
"2021-04-26","26043",48.7,39.6,0,0.672013160600452,12.9741294904056,41.7,0.00125146656237779,0.000899491591709034
"2021-05-03","26043",49.4,41.4,0,0.672013160600452,12.9741294904056,51.7,0.000899491591709034,0.000586624951114587
"2021-05-10","26043",51.5,45.5,0,0.672013160600452,12.9741294904056,51.7,0.000586624951114587,0.000508408290965976
"2021-05-17","26043",52.8,47.2,0,0.672013160600452,12.9741294904056,51.7,0.000508408290965976,0.000312866640594447
"2021-05-24","26043",53.7,48.6,0,0.672013160600452,12.9741294904056,51.7,0.000312866640594447,0.000430191630817364
"2021-05-31","26043",54.2,49.5,0,0.672013160600452,12.9741294904056,51.7,0.000430191630817364,0.000117324990222917
"2021-06-07","26043",55.2,50.9,0,0.672013160600452,12.9741294904056,66.5,0.000117324990222917,0.000312866640594447
"2021-06-14","26043",56.1,52.3,0,0.672013160600452,12.9741294904056,66.5,0.000312866640594447,0
"2021-06-21","26043",56.6,53.1,0,0.672013160600452,12.9741294904056,66.5,0,3.91083300743058e-05
"2021-06-28","26043",56.9,53.9,0,0.672013160600452,12.9741294904056,66.5,3.91083300743058e-05,0.000117324990222917
"2021-07-05","26043",57.2,54.4,0,0.672013160600452,12.9741294904056,66.7,0.000117324990222917,7.82166601486116e-05
"2021-07-12","26043",57.4,54.7,0,0.672013160600452,12.9741294904056,66.7,7.82166601486116e-05,0.00046929996089167
"2021-07-19","26043",57.7,55.2,0,0.672013160600452,12.9741294904056,66.7,0.00046929996089167,0.000391083300743058
"2021-07-26","26043",58.1,55.5,0,0.672013160600452,12.9741294904056,66.7,0.000391083300743058,0.000351974970668752
"2021-08-02","26043",58.5,55.8,0,0.672013160600452,12.9741294904056,68,0.000351974970668752,0.00105592491200626
"2021-08-09","26043",58.9,56.2,0,0.672013160600452,12.9741294904056,68,0.00105592491200626,0.00191630817364099
"2021-08-16","26043",59.2,56.6,0,0.672013160600452,12.9741294904056,68,0.00191630817364099,0.00168165819319515
"2021-08-23","26043",59.5,57,0,0.672013160600452,12.9741294904056,68,0.00168165819319515,0.00242471646460696
"2021-08-30","26043",59.9,57.4,0,0.672013160600452,12.9741294904056,68,0.00242471646460696,0.00484943292921392
"2021-09-06","26043",60.1,57.7,0,0.672013160600452,12.9741294904056,58,0.00484943292921392,0.00692217442315213
"2021-09-13","26043",60.6,58.3,0,0.672013160600452,12.9741294904056,58,0.00692217442315213,0.00598357450136879
"2021-09-20","26043",60.9,58.7,0,0.672013160600452,12.9741294904056,58,0.00598357450136879,0.0067266327727806
"2021-09-27","26043",61.1,59,0,0.672013160600452,12.9741294904056,58,0.0067266327727806,0.00496675791943684
"2021-10-04","26043",65.3,61,0,0.672013160600452,12.9741294904056,52,0.00496675791943684,0.00492764958936253
"2021-10-11","26043",65.6,61.5,0,0.672013160600452,12.9741294904056,52,0.00492764958936253,0.00391083300743058
"2021-10-18","26043",65.9,61.8,0,0.672013160600452,12.9741294904056,52,0.00391083300743058,0.00328509972624169
"2021-10-25","26043",66.2,62.2,0,0.672013160600452,12.9741294904056,52,0.00328509972624169,0.0033633163863903
"2021-11-01","26043",67,62.4,0,0.672013160600452,12.9741294904056,32.2,0.0033633163863903,0.00484943292921392
"2021-11-08","26043",67.6,62.6,0,0.672013160600452,12.9741294904056,32.2,0.00484943292921392,0.00660930778255768
"2021-11-15","26043",68.2,62.9,0,0.672013160600452,12.9741294904056,32.2,0.00660930778255768,0.004732107938991
"2021-11-22","26043",68.4,63,0,0.672013160600452,12.9741294904056,32.2,0.004732107938991,0.00825185764567853
"2021-11-29","26043",69.6,63.6,0,0.672013160600452,12.9741294904056,32.2,0.00825185764567853,0.00383261634728197
"2021-12-06","26043",70,63.8,0,0.672013160600452,12.9741294904056,22.2,0.00383261634728197,0.00453656628861948
"2021-12-13","26043",70.6,64.2,0,0.672013160600452,12.9741294904056,22.2,0.00453656628861948,0.00242471646460696
"2021-12-20","26043",70.9,64.4,0,0.672013160600452,12.9741294904056,22.2,0.00242471646460696,0.00379350801720767
"2021-12-27","26043",71.1,64.8,0,0.672013160600452,12.9741294904056,22.2,0.00379350801720767,0.0106765741102855
"2022-01-03","26043",71.7,65.2,0,0.672013160600452,12.9741294904056,7.9,0.0106765741102855,0.0176378568635119
"2022-01-10","26043",72.1,65.6,0,0.672013160600452,12.9741294904056,7.9,0.0176378568635119,0.0243253813062182
"2022-01-17","26043",72.8,66,0,0.672013160600452,12.9741294904056,7.9,0.0243253813062182,0.017012123582323
"2022-01-24","26043",73.1,66.2,0,0.672013160600452,12.9741294904056,7.9,0.017012123582323,0.00922956589753618
"2022-01-31","26043",73.3,66.5,0,0.672013160600452,12.9741294904056,7.9,0.00922956589753618,0.00430191630817364
"2022-02-07","26043",73.4,66.7,0,0.672013160600452,12.9741294904056,11.1,0.00430191630817364,0.00238560813453266
"2022-02-14","26043",73.6,66.9,0,0.672013160600452,12.9741294904056,11.1,0.00238560813453266,0.00121235823230348
"2022-02-21","26043",73.7,67.2,0,0.672013160600452,12.9741294904056,11.1,0.00121235823230348,0.000703949941337505
