"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-09-21","06103",0,0,0,0.680240854825798,8.29681881417861,74.6,0.000978334621999905,0.00110457134741925
"2020-09-28","06103",0,0,0,0.680240854825798,8.29681881417861,74.6,0.00110457134741925,0.000994114212677323
"2020-10-05","06103",0,0,0,0.680240854825798,8.29681881417861,68,0.000994114212677323,0.00112035093809667
"2020-10-12","06103",0,0,0,0.680240854825798,8.29681881417861,68,0.00112035093809667,0.00170419579316113
"2020-10-19","06103",0,0,0,0.680240854825798,8.29681881417861,68,0.00170419579316113,0.00127814684487084
"2020-10-26","06103",0,0,0,0.680240854825798,8.29681881417861,68,0.00127814684487084,0.00137282438893535
"2020-11-02","06103",0,0,0,0.680240854825798,8.29681881417861,50.1,0.00137282438893535,0.00261941205245136
"2020-11-09","06103",0,0,0,0.680240854825798,8.29681881417861,50.1,0.00261941205245136,0.00361352626512868
"2020-11-16","06103",0,0,0,0.680240854825798,8.29681881417861,50.1,0.00361352626512868,0.00383444053461253
"2020-11-23","06103",0,0,0,0.680240854825798,8.29681881417861,50.1,0.00383444053461253,0.00391333848799962
"2020-11-30","06103",0,0,0,0.680240854825798,8.29681881417861,50.1,0.00391333848799962,0.00514414656083821
"2020-12-07","06103",0,0,0,0.680240854825798,8.29681881417861,46.4,0.00514414656083821,0.00508102819812854
"2020-12-14","06103",0,0,0,0.680240854825798,8.29681881417861,46.4,0.00508102819812854,0.00489167310999953
"2020-12-21","06103",0,0,0,0.680240854825798,8.29681881417861,46.4,0.00489167310999953,0.00413425275748347
"2020-12-28","06103",0,0,0,0.680240854825798,8.29681881417861,46.4,0.00413425275748347,0.00481277515661244
"2021-01-04","06103",0,0,0,0.680240854825798,8.29681881417861,45.3,0.00481277515661244,0.00523882410490272
"2021-01-11","06103",1.1,0.2,0,0.680240854825798,8.29681881417861,45.3,0.00523882410490272,0.00351884872106418
"2021-01-18","06103",1.9,0.4,0,0.680240854825798,8.29681881417861,45.3,0.00351884872106418,0.00351884872106418
"2021-01-25","06103",2.7,0.6,0,0.680240854825798,8.29681881417861,45.3,0.00351884872106418,0.00238271819229009
"2021-02-01","06103",4.3,1,0,0.680240854825798,8.29681881417861,47.2,0.00238271819229009,0.00164107743045145
"2021-02-08","06103",7.8,1.9,0,0.680240854825798,8.29681881417861,47.2,0.00164107743045145,0.000962555031322487
"2021-02-15","06103",8.8,3.4,0,0.680240854825798,8.29681881417861,47.2,0.000962555031322487,0.000615404036419295
"2021-02-22","06103",9.5,5.7,0,0.680240854825798,8.29681881417861,47.2,0.000615404036419295,0.000410269357612864
"2021-03-01","06103",11.1,6.9,0,0.680240854825798,8.29681881417861,48.2,0.000410269357612864,0.00058384485506446
"2021-03-08","06103",12.9,7.8,0,0.680240854825798,8.29681881417861,48.2,0.00058384485506446,0.000773199943193474
"2021-03-15","06103",15.3,8.8,0,0.680240854825798,8.29681881417861,48.2,0.000773199943193474,0.000662742808451549
"2021-03-22","06103",17,9.4,0,0.680240854825798,8.29681881417861,48.2,0.000662742808451549,0.000788979533870891
"2021-03-29","06103",20,10.6,0,0.680240854825798,8.29681881417861,48.2,0.000788979533870891,0.000504946901677371
"2021-04-05","06103",21.8,12.3,0,0.680240854825798,8.29681881417861,58.8,0.000504946901677371,0.000867877487257981
"2021-04-12","06103",24,16,0,0.680240854825798,8.29681881417861,58.8,0.000867877487257981,0.000504946901677371
"2021-04-19","06103",25.4,18.8,0,0.680240854825798,8.29681881417861,58.8,0.000504946901677371,0.000678522399128967
"2021-04-26","06103",26.2,20.5,0,0.680240854825798,8.29681881417861,58.8,0.000678522399128967,0.000426048948290281
"2021-05-03","06103",27,21.5,0,0.680240854825798,8.29681881417861,67,0.000426048948290281,0.000552285673709624
"2021-05-10","06103",27.9,22.7,0,0.680240854825798,8.29681881417861,67,0.000552285673709624,0.000378710176258028
"2021-05-17","06103",28.9,23.6,0,0.680240854825798,8.29681881417861,67,0.000378710176258028,0.000536506083032206
"2021-05-24","06103",29.5,24.2,0,0.680240854825798,8.29681881417861,67,0.000536506083032206,0.000347150994903192
"2021-05-31","06103",29.8,24.8,0,0.680240854825798,8.29681881417861,67,0.000347150994903192,0.000110457134741925
"2021-06-07","06103",30.3,25.8,0,0.680240854825798,8.29681881417861,76,0.000110457134741925,0.000252473450838685
"2021-06-14","06103",30.9,26.4,0,0.680240854825798,8.29681881417861,76,0.000252473450838685,6.31183627096713e-05
"2021-06-21","06103",31.4,26.9,0,0.680240854825798,8.29681881417861,76,6.31183627096713e-05,7.88979533870891e-05
"2021-06-28","06103",31.9,27.4,0,0.680240854825798,8.29681881417861,76,7.88979533870891e-05,0.0102882931216764
"2021-07-05","06103",32.2,27.8,0,0.680240854825798,8.29681881417861,81.7,0.0102882931216764,0.00022091426948385
"2021-07-12","06103",32.6,28.2,0,0.680240854825798,8.29681881417861,81.7,0.00022091426948385,0.000457608129645117
"2021-07-19","06103",33.2,28.6,0,0.680240854825798,8.29681881417861,81.7,0.000457608129645117,0.000867877487257981
"2021-07-26","06103",33.8,29,0,0.680240854825798,8.29681881417861,81.7,0.000867877487257981,0.00231959982958042
"2021-08-02","06103",34.6,29.3,0,0.680240854825798,8.29681881417861,78.2,0.00231959982958042,0.00295078345667713
"2021-08-09","06103",35.3,29.7,0,0.680240854825798,8.29681881417861,78.2,0.00295078345667713,0.00457608129645117
"2021-08-16","06103",36.1,30.2,0,0.680240854825798,8.29681881417861,78.2,0.00457608129645117,0.00514414656083821
"2021-08-23","06103",37,30.8,0,0.680240854825798,8.29681881417861,78.2,0.00514414656083821,0.00771621984125732
"2021-08-30","06103",37.7,31.4,0,0.680240854825798,8.29681881417861,78.2,0.00771621984125732,0.00672210562857999
"2021-09-06","06103",38.3,32,0,0.680240854825798,8.29681881417861,73.1,0.00672210562857999,0.00744796679974121
"2021-09-13","06103",39,32.8,0,0.680240854825798,8.29681881417861,73.1,0.00744796679974121,0.00356618749309643
"2021-09-20","06103",39.6,33.5,0,0.680240854825798,8.29681881417861,73.1,0.00356618749309643,0.00482855474728986
"2021-09-27","06103",40.1,34.1,0,0.680240854825798,8.29681881417861,73.1,0.00482855474728986,0.00415003234816089
"2021-10-04","06103",40.6,34.6,0,0.680240854825798,8.29681881417861,57.2,0.00415003234816089,0.00460764047780601
"2021-10-11","06103",41,35.1,0,0.680240854825798,8.29681881417861,57.2,0.00460764047780601,0.00372398339987061
"2021-10-18","06103",41.4,35.6,0,0.680240854825798,8.29681881417861,57.2,0.00372398339987061,0.00419737112019314
"2021-10-25","06103",41.8,36.1,0,0.680240854825798,8.29681881417861,57.2,0.00419737112019314,0.00315591813548357
"2021-11-01","06103",42.2,36.6,0,0.680240854825798,8.29681881417861,52.8,0.00315591813548357,0.00206712637874174
"2021-11-08","06103",42.7,36.9,0,0.680240854825798,8.29681881417861,52.8,0.00206712637874174,0.00113613052877408
"2021-11-15","06103",43.3,37.3,0,0.680240854825798,8.29681881417861,52.8,0.00113613052877408,0.000426048948290281
"2021-11-22","06103",43.4,37.4,0,0.680240854825798,8.29681881417861,52.8,0.000426048948290281,0.00135704479825793
"2021-11-29","06103",44.1,38.1,0,0.680240854825798,8.29681881417861,52.8,0.00135704479825793,0.000741640761838638
"2021-12-06","06103",44.5,38.4,0,0.680240854825798,8.29681881417861,42.2,0.000741640761838638,0.000804759124548309
"2021-12-13","06103",44.9,38.8,0,0.680240854825798,8.29681881417861,42.2,0.000804759124548309,0.000773199943193474
"2021-12-20","06103",45.3,39,0,0.680240854825798,8.29681881417861,42.2,0.000773199943193474,0.00137282438893535
"2021-12-27","06103",45.8,39.4,0,0.680240854825798,8.29681881417861,42.2,0.00137282438893535,0.00353462831174159
"2022-01-03","06103",46.2,39.7,0,0.680240854825798,8.29681881417861,48.3,0.00353462831174159,0.0100673788521926
"2022-01-10","06103",46.7,40,0,0.680240854825798,8.29681881417861,48.3,0.0100673788521926,0.0128761459927729
"2022-01-17","06103",47,40.3,0,0.680240854825798,8.29681881417861,48.3,0.0128761459927729,0.0157638110867404
"2022-01-24","06103",47.1,40.7,0,0.680240854825798,8.29681881417861,48.3,0.0157638110867404,0.00809493001751535
"2022-01-31","06103",46.8,41,0,0.680240854825798,8.29681881417861,48.3,0.00809493001751535,0.00590156691335427
"2022-02-07","06103",47,41.2,0,0.680240854825798,8.29681881417861,51.1,0.00590156691335427,0.00329793445158033
"2022-02-14","06103",47.6,41.9,0,0.680240854825798,8.29681881417861,51.1,0.00329793445158033,0.00214602433212882
"2022-02-21","06103",47.8,42.1,0,0.680240854825798,8.29681881417861,51.1,0.00214602433212882,0.000978334621999905
