"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-07-26","48491",0,0,1,0.499825594446651,181.964521526996,81.6,0.00325581483596651,0.0047566012784196
"2021-08-02","48491",0,0,1,0.499825594446651,181.964521526996,83.4,0.0047566012784196,0.00458014977507177
"2021-08-09","48491",0,0,1,0.499825594446651,181.964521526996,83.4,0.00458014977507177,0.00545861263582497
"2021-08-16","48491",0,0,1,0.499825594446651,181.964521526996,83.4,0.00545861263582497,0.00396162084935785
"2021-08-23","48491",0,0,1,0.499825594446651,181.964521526996,83.4,0.00396162084935785,0.00682089413478998
"2021-08-30","48491",0,0,1,0.499825594446651,181.964521526996,83.4,0.00682089413478998,0.00539789814004937
"2021-09-06","48491",0,0,1,0.499825594446651,181.964521526996,79.6,0.00539789814004937,0.00446820742348551
"2021-09-13","48491",0,0,1,0.499825594446651,181.964521526996,79.6,0.00446820742348551,0.00333739993966497
"2021-09-20","48491",0,0,1,0.499825594446651,181.964521526996,79.6,0.00333739993966497,0.00281184008560744
"2021-09-27","48491",0,0,1,0.499825594446651,181.964521526996,79.6,0.00281184008560744,0.00232043213542368
"2021-10-04","48491",0,0,1,0.499825594446651,181.964521526996,71.6,0.00232043213542368,0.00203773026446855
"2021-10-11","48491",0,0,1,0.499825594446651,181.964521526996,71.6,0.00203773026446855,0.00147991583453023
"2021-10-18","48491",66.7,59.2,1,0.499825594446651,181.964521526996,71.6,0.00147991583453023,0.00124085250741381
"2021-10-25","48491",67.3,59.8,1,0.499825594446651,181.964521526996,71.6,0.00124085250741381,0.0010302491001922
"2021-11-01","48491",67.7,60.1,1,0.499825594446651,181.964521526996,58.3,0.0010302491001922,0.00108337428399585
"2021-11-08","48491",68.1,60.4,1,0.499825594446651,181.964521526996,58.3,0.00108337428399585,0.00103214642818519
"2021-11-15","48491",70.1,60.7,1,0.499825594446651,181.964521526996,58.3,0.00103214642818519,0.000715292653356278
"2021-11-22","48491",70.5,60.8,1,0.499825594446651,181.964521526996,58.3,0.000715292653356278,0.00120859793153302
"2021-11-29","48491",71.5,61.9,1,0.499825594446651,181.964521526996,58.3,0.00120859793153302,0.00138315210688787
"2021-12-06","48491",72.1,62.9,1,0.499825594446651,181.964521526996,61.2,0.00138315210688787,0.00150458109843907
"2021-12-13","48491",72.9,63.8,1,0.499825594446651,181.964521526996,61.2,0.00150458109843907,0.00175502839351342
"2021-12-20","48491",73.3,64.1,1,0.499825594446651,181.964521526996,61.2,0.00175502839351342,0.00421586280041817
"2021-12-27","48491",73.8,64.5,1,0.499825594446651,181.964521526996,61.2,0.00421586280041817,0.0225914844125019
"2022-01-03","48491",74.6,65.1,1,0.499825594446651,181.964521526996,47,0.0225914844125019,0.0164213737793066
"2022-01-10","48491",75.1,65.4,1,0.499825594446651,181.964521526996,47,0.0164213737793066,0.0197530817349926
"2022-01-17","48491",76.1,66.1,1,0.499825594446651,181.964521526996,47,0.0197530817349926,0.012869575776434
"2022-01-24","48491",76.5,66.5,1,0.499825594446651,181.964521526996,47,0.012869575776434,0.00906922780648013
"2022-01-31","48491",76.8,66.8,1,0.499825594446651,181.964521526996,47,0.00906922780648013,0.00497858865359914
"2022-02-07","48491",77,67.1,1,0.499825594446651,181.964521526996,46.8,0.00497858865359914,0.00243427181500293
"2022-02-14","48491",77.2,67.3,1,0.499825594446651,181.964521526996,46.8,0.00243427181500293,0.00123516052343485
"2022-02-21","48491",77.4,67.6,1,0.499825594446651,181.964521526996,46.8,0.00123516052343485,0.000905025452655026
