"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-03-15","13307",5.3,3.5,0,0.540287769784173,4.8189795426296,60.4,0.000382701875239189,0
"2021-03-22","13307",6.3,3.6,0,0.540287769784173,4.8189795426296,60.4,0,0.000765403750478377
"2021-03-29","13307",6.8,4.1,0,0.540287769784173,4.8189795426296,60.4,0.000765403750478377,0
"2021-04-05","13307",7.1,4.3,0,0.540287769784173,4.8189795426296,62.6,0,0.00114810562571757
"2021-04-12","13307",7.8,5.7,0,0.540287769784173,4.8189795426296,62.6,0.00114810562571757,0.000382701875239189
"2021-04-19","13307",8.1,6.3,0,0.540287769784173,4.8189795426296,62.6,0.000382701875239189,0
"2021-04-26","13307",8.3,6.6,0,0.540287769784173,4.8189795426296,62.6,0,0
"2021-05-03","13307",8.5,7.2,0,0.540287769784173,4.8189795426296,69.7,0,0
"2021-05-10","13307",8.7,7.7,0,0.540287769784173,4.8189795426296,69.7,0,0.000382701875239189
"2021-05-17","13307",9.4,8.2,0,0.540287769784173,4.8189795426296,69.7,0.000382701875239189,0
"2021-05-24","13307",9.4,8.3,0,0.540287769784173,4.8189795426296,69.7,0,0
"2021-05-31","13307",9.9,9.1,0,0.540287769784173,4.8189795426296,69.7,0,0
"2021-06-07","13307",9.9,9.1,0,0.540287769784173,4.8189795426296,77,0,0
"2021-06-14","13307",10.7,10.1,0,0.540287769784173,4.8189795426296,77,0,0
"2021-06-21","13307",11,10.7,0,0.540287769784173,4.8189795426296,77,0,0.000765403750478377
"2021-06-28","13307",11.4,11.4,0,0.540287769784173,4.8189795426296,77,0.000765403750478377,0.000765403750478377
"2021-07-05","13307",0,11.4,0,0.540287769784173,4.8189795426296,79.2,0.000765403750478377,0.000382701875239189
"2021-07-12","13307",12,11.5,0,0.540287769784173,4.8189795426296,79.2,0.000382701875239189,0.00114810562571757
"2021-07-19","13307",12.3,11.7,0,0.540287769784173,4.8189795426296,79.2,0.00114810562571757,0.000382701875239189
"2021-07-26","13307",13.3,12,0,0.540287769784173,4.8189795426296,79.2,0.000382701875239189,0.00229621125143513
"2021-08-02","13307",13.9,12.2,0,0.540287769784173,4.8189795426296,79.9,0.00229621125143513,0.00229621125143513
"2021-08-09","13307",14.7,12.7,0,0.540287769784173,4.8189795426296,79.9,0.00229621125143513,0.0034443168771527
"2021-08-16","13307",16.4,13.3,0,0.540287769784173,4.8189795426296,79.9,0.0034443168771527,0.00382701875239189
"2021-08-23","13307",17.1,14,0,0.540287769784173,4.8189795426296,79.9,0.00382701875239189,0.00420972062763108
"2021-08-30","13307",18.3,14.5,0,0.540287769784173,4.8189795426296,79.9,0.00420972062763108,0.0068886337543054
"2021-09-06","13307",18.8,14.8,0,0.540287769784173,4.8189795426296,74.7,0.0068886337543054,0.00191350937619594
"2021-09-13","13307",19.7,16,0,0.540287769784173,4.8189795426296,74.7,0.00191350937619594,0.00153080750095675
"2021-09-20","13307",20.2,17.1,0,0.540287769784173,4.8189795426296,74.7,0.00153080750095675,0.00420972062763108
"2021-09-27","13307",20.4,17.9,0,0.540287769784173,4.8189795426296,74.7,0.00420972062763108,0.00497512437810945
"2021-10-04","13307",20.9,18.3,0,0.540287769784173,4.8189795426296,67.5,0.00497512437810945,0.00229621125143513
"2021-10-11","13307",21.1,18.8,0,0.540287769784173,4.8189795426296,67.5,0.00229621125143513,0.00306161500191351
"2021-10-18","13307",21.3,19.1,0,0.540287769784173,4.8189795426296,67.5,0.00306161500191351,0.000765403750478377
"2021-10-25","13307",21.5,19.5,0,0.540287769784173,4.8189795426296,67.5,0.000765403750478377,0
"2021-11-01","13307",21.7,19.8,0,0.540287769784173,4.8189795426296,53.3,0,0.00191350937619594
"2021-11-08","13307",21.7,19.8,0,0.540287769784173,4.8189795426296,53.3,0.00191350937619594,0.000765403750478377
"2021-11-15","13307",22.1,19.9,0,0.540287769784173,4.8189795426296,53.3,0.000765403750478377,0.000765403750478377
"2021-11-22","13307",22.2,20,0,0.540287769784173,4.8189795426296,53.3,0.000765403750478377,0.00114810562571757
"2021-11-29","13307",22.4,20.7,0,0.540287769784173,4.8189795426296,53.3,0.00114810562571757,0.000765403750478377
"2021-12-06","13307",22.7,20.9,0,0.540287769784173,4.8189795426296,57.5,0.000765403750478377,0.000765403750478377
"2021-12-13","13307",22.9,21,0,0.540287769784173,4.8189795426296,57.5,0.000765403750478377,0
"2021-12-20","13307",23.1,21.1,0,0.540287769784173,4.8189795426296,57.5,0,0.00650593187906621
"2021-12-27","13307",23.4,21.7,0,0.540287769784173,4.8189795426296,57.5,0.00650593187906621,0.00535782625334864
"2022-01-03","13307",23.7,21.8,0,0.540287769784173,4.8189795426296,46.9,0.00535782625334864,0.0179869881362419
"2022-01-10","13307",23.9,22.1,0,0.540287769784173,4.8189795426296,46.9,0.0179869881362419,0.0114810562571757
"2022-01-17","13307",48.6,43.1,0,0.540287769784173,4.8189795426296,46.9,0.0114810562571757,0.00956754688097972
"2022-01-24","13307",48.7,43.4,0,0.540287769784173,4.8189795426296,46.9,0.00956754688097972,0.00497512437810945
"2022-01-31","13307",48.9,43.5,0,0.540287769784173,4.8189795426296,46.9,0.00497512437810945,0.000382701875239189
"2022-02-07","13307",49.1,43.5,0,0.540287769784173,4.8189795426296,53.2,0.000382701875239189,0.00267891312667432
"2022-02-14","13307",49.2,43.6,0,0.540287769784173,4.8189795426296,53.2,0.00267891312667432,0.000765403750478377
"2022-02-21","13307",49.4,43.7,0,0.540287769784173,4.8189795426296,53.2,0.000765403750478377,0
