"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-11-30","21157",0,0,0,0.764842906653031,39.9422460190598,51.4,0.00490919591862928,0.00365783225309632
"2020-12-07","21157",0,0,0,0.764842906653031,39.9422460190598,38.4,0.00365783225309632,0.00381826349226721
"2020-12-14","21157",0,0,0,0.764842906653031,39.9422460190598,38.4,0.00381826349226721,0.00433164345761407
"2020-12-21","21157",0,0,0,0.764842906653031,39.9422460190598,38.4,0.00433164345761407,0.00490919591862928
"2020-12-28","21157",0,0,0,0.764842906653031,39.9422460190598,38.4,0.00490919591862928,0.00660976705384072
"2021-01-04","21157",0,0,0,0.764842906653031,39.9422460190598,37.4,0.00660976705384072,0.004139125970609
"2021-01-11","21157",0,0,0,0.764842906653031,39.9422460190598,37.4,0.004139125970609,0.00523005839697106
"2021-01-18","21157",3.7,0.6,0,0.764842906653031,39.9422460190598,37.4,0.00523005839697106,0.00394660848360393
"2021-01-25","21157",4.3,1,0,0.764842906653031,39.9422460190598,37.4,0.00394660848360393,0.00346531476609125
"2021-02-01","21157",5.6,1.9,0,0.764842906653031,39.9422460190598,30.6,0.00346531476609125,0.00282358980940769
"2021-02-08","21157",6.8,2.9,0,0.764842906653031,39.9422460190598,30.6,0.00282358980940769,0.00125136366553295
"2021-02-15","21157",8.3,3.3,0,0.764842906653031,39.9422460190598,30.6,0.00125136366553295,0.00128344991336713
"2021-02-22","21157",11.2,4,0,0.764842906653031,39.9422460190598,30.6,0.00128344991336713,0.00179682987871398
"2021-03-01","21157",15.4,5.8,0,0.764842906653031,39.9422460190598,53.2,0.00179682987871398,0.000641724956683565
"2021-03-08","21157",19.4,8.2,0,0.764842906653031,39.9422460190598,53.2,0.000641724956683565,0.000160431239170891
"2021-03-15","21157",24.5,11.4,0,0.764842906653031,39.9422460190598,53.2,0.000160431239170891,0.00128344991336713
"2021-03-22","21157",28.7,14.4,0,0.764842906653031,39.9422460190598,53.2,0.00128344991336713,0.000898414939356992
"2021-03-29","21157",32.4,18.8,0,0.764842906653031,39.9422460190598,53.2,0.000898414939356992,0.000641724956683565
"2021-04-05","21157",34.5,22.3,0,0.764842906653031,39.9422460190598,56.7,0.000641724956683565,0.0007379837001861
"2021-04-12","21157",35.7,26.7,0,0.764842906653031,39.9422460190598,56.7,0.0007379837001861,0.000481293717512674
"2021-04-19","21157",36.5,30.3,0,0.764842906653031,39.9422460190598,56.7,0.000481293717512674,0.00105884617852788
"2021-04-26","21157",37.4,32.2,0,0.764842906653031,39.9422460190598,56.7,0.00105884617852788,0.000898414939356992
"2021-05-03","21157",38.4,34.1,0,0.764842906653031,39.9422460190598,65.1,0.000898414939356992,0.000609638708849387
"2021-05-10","21157",39.1,35,0,0.764842906653031,39.9422460190598,65.1,0.000609638708849387,0.000994673682859526
"2021-05-17","21157",39.9,35.6,0,0.764842906653031,39.9422460190598,65.1,0.000994673682859526,0.0007379837001861
"2021-05-24","21157",40.5,36.4,0,0.764842906653031,39.9422460190598,65.1,0.0007379837001861,0.000417121221844317
"2021-05-31","21157",40.8,36.8,0,0.764842906653031,39.9422460190598,65.1,0.000417121221844317,0.00019251748700507
"2021-06-07","21157",41.5,37.5,0,0.764842906653031,39.9422460190598,76.3,0.00019251748700507,0.000160431239170891
"2021-06-14","21157",42,38.2,0,0.764842906653031,39.9422460190598,76.3,0.000160431239170891,9.62587435025348e-05
"2021-06-21","21157",42.3,38.7,0,0.764842906653031,39.9422460190598,76.3,9.62587435025348e-05,0.000288776230507604
"2021-06-28","21157",42.6,39.1,0,0.764842906653031,39.9422460190598,76.3,0.000288776230507604,0.000673811204517744
"2021-07-05","21157",42.9,39.3,0,0.764842906653031,39.9422460190598,78.5,0.000673811204517744,0.000705897452351922
"2021-07-12","21157",43.4,39.6,0,0.764842906653031,39.9422460190598,78.5,0.000705897452351922,0.00157222614387474
"2021-07-19","21157",44.1,40,0,0.764842906653031,39.9422460190598,78.5,0.00157222614387474,0.00243855483539755
"2021-07-26","21157",45.2,40.3,0,0.764842906653031,39.9422460190598,78.5,0.00243855483539755,0.00455624719245331
"2021-08-02","21157",46.6,40.8,0,0.764842906653031,39.9422460190598,78.1,0.00455624719245331,0.00673811204517744
"2021-08-09","21157",47.8,41.3,0,0.764842906653031,39.9422460190598,78.1,0.00673811204517744,0.00776487197587114
"2021-08-16","21157",49,42.1,0,0.764842906653031,39.9422460190598,78.1,0.00776487197587114,0.0101392543156003
"2021-08-23","21157",49.9,43.1,0,0.764842906653031,39.9422460190598,78.1,0.0101392543156003,0.00776487197587114
"2021-08-30","21157",51.5,44,0,0.764842906653031,39.9422460190598,78.1,0.00776487197587114,0.0063530770711673
"2021-09-06","21157",53.1,44.9,0,0.764842906653031,39.9422460190598,70.9,0.0063530770711673,0.00609638708849387
"2021-09-13","21157",53.7,45.5,0,0.764842906653031,39.9422460190598,70.9,0.00609638708849387,0.00420329846627735
"2021-09-20","21157",54.2,46.6,0,0.764842906653031,39.9422460190598,70.9,0.00420329846627735,0.00253481357890008
"2021-09-27","21157",54.6,47.8,0,0.764842906653031,39.9422460190598,70.9,0.00253481357890008,0.00247064108323173
"2021-10-04","21157",54.9,48.3,0,0.764842906653031,39.9422460190598,64.6,0.00247064108323173,0.00243855483539755
"2021-10-11","21157",55.1,48.9,0,0.764842906653031,39.9422460190598,64.6,0.00243855483539755,0.00121927741769877
"2021-10-18","21157",55.5,49.3,0,0.764842906653031,39.9422460190598,64.6,0.00121927741769877,0.000834242443688635
"2021-10-25","21157",55.6,49.5,0,0.764842906653031,39.9422460190598,64.6,0.000834242443688635,0.000577552461015209
"2021-11-01","21157",55.5,49.3,0,0.764842906653031,39.9422460190598,44.7,0.000577552461015209,0.000898414939356992
"2021-11-08","21157",56,49.7,0,0.764842906653031,39.9422460190598,44.7,0.000898414939356992,0.0017647436308798
"2021-11-15","21157",56.6,50,0,0.764842906653031,39.9422460190598,44.7,0.0017647436308798,0.000994673682859526
"2021-11-22","21157",56.7,50.1,0,0.764842906653031,39.9422460190598,44.7,0.000994673682859526,0.00243855483539755
"2021-11-29","21157",57.3,50.6,0,0.764842906653031,39.9422460190598,44.7,0.00243855483539755,0.00208560610922159
"2021-12-06","21157",57.7,51,0,0.764842906653031,39.9422460190598,49.7,0.00208560610922159,0.00214977860488994
"2021-12-13","21157",58,51.2,0,0.764842906653031,39.9422460190598,49.7,0.00214977860488994,0.00301610729641276
"2021-12-20","21157",58.3,51.3,0,0.764842906653031,39.9422460190598,49.7,0.00301610729641276,0.0036899185009305
"2021-12-27","21157",58.5,51.6,0,0.764842906653031,39.9422460190598,49.7,0.0036899185009305,0.00792530321504203
"2022-01-03","21157",58.9,51.7,0,0.764842906653031,39.9422460190598,32.5,0.00792530321504203,0.0113585317332991
"2022-01-10","21157",59.2,52,0,0.764842906653031,39.9422460190598,32.5,0.0113585317332991,0.0175832638131297
"2022-01-17","21157",59.6,52.3,0,0.764842906653031,39.9422460190598,32.5,0.0175832638131297,0.0256048257716743
"2022-01-24","21157",59.8,52.5,0,0.764842906653031,39.9422460190598,32.5,0.0256048257716743,0.0135403965860232
"2022-01-31","21157",59.9,52.6,0,0.764842906653031,39.9422460190598,32.5,0.0135403965860232,0.00462041968812167
"2022-02-07","21157",60,52.8,0,0.764842906653031,39.9422460190598,38.4,0.00462041968812167,0.00439581595328242
"2022-02-14","21157",60.2,53,0,0.764842906653031,39.9422460190598,38.4,0.00439581595328242,0.00214977860488994
"2022-02-21","21157",60.2,53.1,0,0.764842906653031,39.9422460190598,38.4,0.00214977860488994,0.00160431239170891
