"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-09-07","53059",0,0,1,0.552242888402626,2.70554193468086,59.9,-8.60585197934596e-05,0.000258175559380379
"2020-09-14","53059",0,0,1,0.552242888402626,2.70554193468086,59.9,0.000258175559380379,0.000172117039586919
"2020-09-21","53059",0,0,1,0.552242888402626,2.70554193468086,59.9,0.000172117039586919,0
"2020-09-28","53059",0,0,1,0.552242888402626,2.70554193468086,59.9,0,0
"2020-10-05","53059",0,0,1,0.552242888402626,2.70554193468086,48.4,0,0.000430292598967298
"2020-10-12","53059",0,0,1,0.552242888402626,2.70554193468086,48.4,0.000430292598967298,0.000172117039586919
"2020-10-19","53059",0,0,1,0.552242888402626,2.70554193468086,48.4,0.000172117039586919,8.60585197934596e-05
"2020-10-26","53059",0,0,1,0.552242888402626,2.70554193468086,48.4,8.60585197934596e-05,8.60585197934596e-05
"2020-11-02","53059",0,0,1,0.552242888402626,2.70554193468086,38.1,8.60585197934596e-05,0.000946643717728055
"2020-11-09","53059",0,0,1,0.552242888402626,2.70554193468086,38.1,0.000946643717728055,0.000258175559380379
"2020-11-16","53059",0,0,1,0.552242888402626,2.70554193468086,38.1,0.000258175559380379,0.00137693631669535
"2020-11-23","53059",0,0,1,0.552242888402626,2.70554193468086,38.1,0.00137693631669535,0.00129087779690189
"2020-11-30","53059",0,0,1,0.552242888402626,2.70554193468086,38.1,0.00129087779690189,0.00249569707401033
"2020-12-07","53059",0,0,1,0.552242888402626,2.70554193468086,35.5,0.00249569707401033,0.00137693631669535
"2020-12-14","53059",0,0,1,0.552242888402626,2.70554193468086,35.5,0.00137693631669535,0.00129087779690189
"2020-12-21","53059",0,0,1,0.552242888402626,2.70554193468086,35.5,0.00129087779690189,0.00120481927710843
"2020-12-28","53059",0,0,1,0.552242888402626,2.70554193468086,35.5,0.00120481927710843,0.00172117039586919
"2021-01-04","53059",0,0,1,0.552242888402626,2.70554193468086,36.2,0.00172117039586919,0.000860585197934596
"2021-01-11","53059",0,0,1,0.552242888402626,2.70554193468086,36.2,0.000860585197934596,0.00111876075731497
"2021-01-18","53059",0,0,1,0.552242888402626,2.70554193468086,36.2,0.00111876075731497,0.000430292598967298
"2021-01-25","53059",6,0.8,1,0.552242888402626,2.70554193468086,36.2,0.000430292598967298,0.000430292598967298
"2021-02-01","53059",7.2,1.3,1,0.552242888402626,2.70554193468086,31.8,0.000430292598967298,0.000344234079173838
"2021-02-08","53059",8.2,2.2,1,0.552242888402626,2.70554193468086,31.8,0.000344234079173838,0.000258175559380379
"2021-02-15","53059",8.8,3.5,1,0.552242888402626,2.70554193468086,31.8,0.000258175559380379,0.000258175559380379
"2021-02-22","53059",9.3,5.8,1,0.552242888402626,2.70554193468086,31.8,0.000258175559380379,0
"2021-03-01","53059",10.9,7.1,1,0.552242888402626,2.70554193468086,37.8,0,0
"2021-03-08","53059",12.3,8.4,1,0.552242888402626,2.70554193468086,37.8,0,8.60585197934596e-05
"2021-03-15","53059",15.1,10.5,1,0.552242888402626,2.70554193468086,37.8,8.60585197934596e-05,0.000516351118760757
"2021-03-22","53059",17,12,1,0.552242888402626,2.70554193468086,37.8,0.000516351118760757,0.000172117039586919
"2021-03-29","53059",20.5,14.4,1,0.552242888402626,2.70554193468086,37.8,0.000172117039586919,0.000774526678141136
"2021-04-05","53059",22.8,16.4,1,0.552242888402626,2.70554193468086,44.7,0.000774526678141136,0.00111876075731497
"2021-04-12","53059",24.4,17.7,1,0.552242888402626,2.70554193468086,44.7,0.00111876075731497,0.000258175559380379
"2021-04-19","53059",26.2,19.4,1,0.552242888402626,2.70554193468086,44.7,0.000258175559380379,0.00154905335628227
"2021-04-26","53059",27.6,21.4,1,0.552242888402626,2.70554193468086,44.7,0.00154905335628227,0.00249569707401033
"2021-05-03","53059",28.9,23.2,1,0.552242888402626,2.70554193468086,49.2,0.00249569707401033,0.000860585197934596
"2021-05-10","53059",30,25.2,1,0.552242888402626,2.70554193468086,49.2,0.000860585197934596,0.000602409638554217
"2021-05-17","53059",31.2,26.9,1,0.552242888402626,2.70554193468086,49.2,0.000602409638554217,0.000430292598967298
"2021-05-24","53059",32.2,28.3,1,0.552242888402626,2.70554193468086,49.2,0.000430292598967298,0.000774526678141136
"2021-05-31","53059",32.7,29,1,0.552242888402626,2.70554193468086,49.2,0.000774526678141136,0.000344234079173838
"2021-06-07","53059",33.5,30.1,1,0.552242888402626,2.70554193468086,60.9,0.000344234079173838,0.000688468158347676
"2021-06-14","53059",33.8,30.9,1,0.552242888402626,2.70554193468086,60.9,0.000688468158347676,0.000860585197934596
"2021-06-21","53059",34.2,31.6,1,0.552242888402626,2.70554193468086,60.9,0.000860585197934596,8.60585197934596e-05
"2021-06-28","53059",34.4,32,1,0.552242888402626,2.70554193468086,60.9,8.60585197934596e-05,0
"2021-07-05","53059",34.7,32.5,1,0.552242888402626,2.70554193468086,64.6,0,0.000258175559380379
"2021-07-12","53059",35,32.7,1,0.552242888402626,2.70554193468086,64.6,0.000258175559380379,0.000344234079173838
"2021-07-19","53059",35.3,33,1,0.552242888402626,2.70554193468086,64.6,0.000344234079173838,0.000516351118760757
"2021-07-26","53059",35.7,33.2,1,0.552242888402626,2.70554193468086,64.6,0.000516351118760757,0.000688468158347676
"2021-08-02","53059",35.9,33.4,1,0.552242888402626,2.70554193468086,62.4,0.000688468158347676,0.00137693631669535
"2021-08-09","53059",36.4,33.7,1,0.552242888402626,2.70554193468086,62.4,0.00137693631669535,0.00309810671256454
"2021-08-16","53059",36.8,34,1,0.552242888402626,2.70554193468086,62.4,0.00309810671256454,0.00249569707401033
"2021-08-23","53059",37.5,34.4,1,0.552242888402626,2.70554193468086,62.4,0.00249569707401033,0.00215146299483649
"2021-08-30","53059",38,34.6,1,0.552242888402626,2.70554193468086,62.4,0.00215146299483649,0.00275387263339071
"2021-09-06","53059",38.4,35,1,0.552242888402626,2.70554193468086,56.1,0.00275387263339071,0.00301204819277108
"2021-09-13","53059",38.7,35.3,1,0.552242888402626,2.70554193468086,56.1,0.00301204819277108,0.00292598967297762
"2021-09-20","53059",38.9,35.5,1,0.552242888402626,2.70554193468086,56.1,0.00292598967297762,0.0036144578313253
"2021-09-27","53059",36.2,33.9,1,0.552242888402626,2.70554193468086,56.1,0.0036144578313253,0.00249569707401033
"2021-10-04","53059",36.5,34.2,1,0.552242888402626,2.70554193468086,44.8,0.00249569707401033,0.00215146299483649
"2021-10-11","53059",36.8,34.5,1,0.552242888402626,2.70554193468086,44.8,0.00215146299483649,0.00301204819277108
"2021-10-18","53059",37,34.9,1,0.552242888402626,2.70554193468086,44.8,0.00301204819277108,0.00283993115318417
"2021-10-25","53059",37.3,35.2,1,0.552242888402626,2.70554193468086,44.8,0.00283993115318417,0.00197934595524957
"2021-11-01","53059",37.6,35.3,1,0.552242888402626,2.70554193468086,40.4,0.00197934595524957,0.00146299483648881
"2021-11-08","53059",37.7,35.5,1,0.552242888402626,2.70554193468086,40.4,0.00146299483648881,0.000602409638554217
"2021-11-15","53059",38.3,35.7,1,0.552242888402626,2.70554193468086,40.4,0.000602409638554217,0.000688468158347676
"2021-11-22","53059",38.6,35.8,1,0.552242888402626,2.70554193468086,40.4,0.000688468158347676,0.00163511187607573
"2021-11-29","53059",39,36,1,0.552242888402626,2.70554193468086,40.4,0.00163511187607573,0.00137693631669535
"2021-12-06","53059",39.4,36.4,1,0.552242888402626,2.70554193468086,32,0.00137693631669535,0.000860585197934596
"2021-12-13","53059",39.8,36.7,1,0.552242888402626,2.70554193468086,32,0.000860585197934596,0.00172117039586919
"2021-12-20","53059",40.2,36.9,1,0.552242888402626,2.70554193468086,32,0.00172117039586919,0.00163511187607573
"2021-12-27","53059",40.3,37,1,0.552242888402626,2.70554193468086,32,0.00163511187607573,0.00301204819277108
"2022-01-03","53059",40.5,37.1,1,0.552242888402626,2.70554193468086,35.7,0.00301204819277108,0.0080895008605852
"2022-01-10","53059",40.8,37.3,1,0.552242888402626,2.70554193468086,35.7,0.0080895008605852,0.0085197934595525
"2022-01-17","53059",41.1,37.5,1,0.552242888402626,2.70554193468086,35.7,0.0085197934595525,0.00938037865748709
"2022-01-24","53059",41.5,37.7,1,0.552242888402626,2.70554193468086,35.7,0.00938037865748709,0.00929432013769363
"2022-01-31","53059",41.6,37.9,1,0.552242888402626,2.70554193468086,35.7,0.00929432013769363,0.00516351118760757
"2022-02-07","53059",41.7,38.1,1,0.552242888402626,2.70554193468086,35.8,0.00516351118760757,0.00154905335628227
"2022-02-14","53059",41.8,38.2,1,0.552242888402626,2.70554193468086,35.8,0.00154905335628227,0.000946643717728055
"2022-02-21","53059",41.8,38.3,1,0.552242888402626,2.70554193468086,35.8,0.000946643717728055,0.000688468158347676
