"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-09-28","13023",0,0,0,0.770241850683491,22.8491903321887,75.2,0.0010958904109589,0.00759295499021526
"2020-10-05","13023",0,0,0,0.770241850683491,22.8491903321887,70.2,0.00759295499021526,0.00399217221135029
"2020-10-12","13023",0,0,0,0.770241850683491,22.8491903321887,70.2,0.00399217221135029,0.00234833659491194
"2020-10-19","13023",0,0,0,0.770241850683491,22.8491903321887,70.2,0.00234833659491194,0.00117416829745597
"2020-10-26","13023",0,0,0,0.770241850683491,22.8491903321887,70.2,0.00117416829745597,0.0013307240704501
"2020-11-02","13023",0,0,0,0.770241850683491,22.8491903321887,61.8,0.0013307240704501,0.00219178082191781
"2020-11-09","13023",0,0,0,0.770241850683491,22.8491903321887,61.8,0.00219178082191781,0.00156555772994129
"2020-11-16","13023",0,0,0,0.770241850683491,22.8491903321887,61.8,0.00156555772994129,0.000626223091976517
"2020-11-23","13023",0,0,0,0.770241850683491,22.8491903321887,61.8,0.000626223091976517,0.00172211350293542
"2020-11-30","13023",0,0,0,0.770241850683491,22.8491903321887,61.8,0.00172211350293542,0.00336594911937378
"2020-12-07","13023",0,0,0,0.770241850683491,22.8491903321887,47.2,0.00336594911937378,0.00547945205479452
"2020-12-14","13023",0,0,0,0.770241850683491,22.8491903321887,47.2,0.00547945205479452,0.00657534246575343
"2020-12-21","13023",0,0,0,0.770241850683491,22.8491903321887,47.2,0.00657534246575343,0.00892367906066536
"2020-12-28","13023",0,0,0,0.770241850683491,22.8491903321887,47.2,0.00892367906066536,0.00759295499021526
"2021-01-04","13023",0,0,0,0.770241850683491,22.8491903321887,49.2,0.00759295499021526,0.00790606653620352
"2021-01-11","13023",0,0,0,0.770241850683491,22.8491903321887,49.2,0.00790606653620352,0.00446183953033268
"2021-01-18","13023",0,0,0,0.770241850683491,22.8491903321887,49.2,0.00446183953033268,0.00281800391389432
"2021-01-25","13023",0,0,0,0.770241850683491,22.8491903321887,49.2,0.00281800391389432,0.00313111545988258
"2021-02-01","13023",1.3,0.3,0,0.770241850683491,22.8491903321887,50.2,0.00313111545988258,0.00172211350293542
"2021-02-08","13023",1.4,0.5,0,0.770241850683491,22.8491903321887,50.2,0.00172211350293542,0.00164383561643836
"2021-02-15","13023",1.6,0.6,0,0.770241850683491,22.8491903321887,50.2,0.00164383561643836,0.0010958904109589
"2021-02-22","13023",1.7,0.8,0,0.770241850683491,22.8491903321887,50.2,0.0010958904109589,0.000391389432485323
"2021-03-01","13023",1.8,1,0,0.770241850683491,22.8491903321887,60.8,0.000391389432485323,0.000547945205479452
"2021-03-08","13023",1.9,1.2,0,0.770241850683491,22.8491903321887,60.8,0.000547945205479452,-7.82778864970646e-05
"2021-03-15","13023",2.1,1.4,0,0.770241850683491,22.8491903321887,60.8,-7.82778864970646e-05,0.000156555772994129
"2021-03-22","13023",2.3,1.4,0,0.770241850683491,22.8491903321887,60.8,0.000156555772994129,0.000547945205479452
"2021-03-29","13023",2.4,1.5,0,0.770241850683491,22.8491903321887,60.8,0.000547945205479452,0.000234833659491194
"2021-04-05","13023",2.5,1.5,0,0.770241850683491,22.8491903321887,62.6,0.000234833659491194,7.82778864970646e-05
"2021-04-12","13023",2.5,1.6,0,0.770241850683491,22.8491903321887,62.6,7.82778864970646e-05,0.000704500978473581
"2021-04-19","13023",2.6,1.7,0,0.770241850683491,22.8491903321887,62.6,0.000704500978473581,0.000156555772994129
"2021-04-26","13023",2.6,1.8,0,0.770241850683491,22.8491903321887,62.6,0.000156555772994129,0.000547945205479452
"2021-05-03","13023",2.7,1.8,0,0.770241850683491,22.8491903321887,70.3,0.000547945205479452,0.000234833659491194
"2021-05-10","13023",2.7,1.9,0,0.770241850683491,22.8491903321887,70.3,0.000234833659491194,0.000547945205479452
"2021-05-17","13023",2.9,2.3,0,0.770241850683491,22.8491903321887,70.3,0.000547945205479452,0.000156555772994129
"2021-05-24","13023",3,2.4,0,0.770241850683491,22.8491903321887,70.3,0.000156555772994129,0.000313111545988258
"2021-05-31","13023",3.4,3.2,0,0.770241850683491,22.8491903321887,70.3,0.000313111545988258,0.000782778864970646
"2021-06-07","13023",3.4,3.3,0,0.770241850683491,22.8491903321887,78.4,0.000782778864970646,0.000156555772994129
"2021-06-14","13023",3.4,3.6,0,0.770241850683491,22.8491903321887,78.4,0.000156555772994129,0.000313111545988258
"2021-06-21","13023",0,3.8,0,0.770241850683491,22.8491903321887,78.4,0.000313111545988258,0.000469667318982387
"2021-06-28","13023",4.2,4.2,0,0.770241850683491,22.8491903321887,78.4,0.000469667318982387,0.000939334637964775
"2021-07-05","13023",4.3,4.3,0,0.770241850683491,22.8491903321887,80.8,0.000939334637964775,0.00164383561643836
"2021-07-12","13023",4.5,4.4,0,0.770241850683491,22.8491903321887,80.8,0.00164383561643836,0.00187866927592955
"2021-07-19","13023",4.9,4.6,0,0.770241850683491,22.8491903321887,80.8,0.00187866927592955,0.004853228962818
"2021-07-26","13023",5.5,4.8,0,0.770241850683491,22.8491903321887,80.8,0.004853228962818,0.00727984344422701
"2021-08-02","13023",6.2,4.9,0,0.770241850683491,22.8491903321887,81,0.00727984344422701,0.00524461839530333
"2021-08-09","13023",6.9,5.2,0,0.770241850683491,22.8491903321887,81,0.00524461839530333,0.00743639921722113
"2021-08-16","13023",8.5,5.7,0,0.770241850683491,22.8491903321887,81,0.00743639921722113,0.00868884540117417
"2021-08-23","13023",9.4,6.2,0,0.770241850683491,22.8491903321887,81,0.00868884540117417,0.00814090019569472
"2021-08-30","13023",10.3,6.9,0,0.770241850683491,22.8491903321887,81,0.00814090019569472,0.00610567514677104
"2021-09-06","13023",11,7.3,0,0.770241850683491,22.8491903321887,74.9,0.00610567514677104,0.00367906066536204
"2021-09-13","13023",11.8,8.5,0,0.770241850683491,22.8491903321887,74.9,0.00367906066536204,0.00187866927592955
"2021-09-20","13023",12.3,9.7,0,0.770241850683491,22.8491903321887,74.9,0.00187866927592955,0.00250489236790607
"2021-09-27","13023",12.7,10.3,0,0.770241850683491,22.8491903321887,74.9,0.00250489236790607,0.00101761252446184
"2021-10-04","13023",12.9,10.8,0,0.770241850683491,22.8491903321887,68.5,0.00101761252446184,0.00101761252446184
"2021-10-11","13023",13.3,11.2,0,0.770241850683491,22.8491903321887,68.5,0.00101761252446184,0.000704500978473581
"2021-10-18","13023",13.5,11.5,0,0.770241850683491,22.8491903321887,68.5,0.000704500978473581,0.000626223091976517
"2021-10-25","13023",13.9,11.9,0,0.770241850683491,22.8491903321887,68.5,0.000626223091976517,0.000469667318982387
"2021-11-01","13023",14.1,12.2,0,0.770241850683491,22.8491903321887,53.4,0.000469667318982387,0.000626223091976517
"2021-11-08","13023",14.2,12.3,0,0.770241850683491,22.8491903321887,53.4,0.000626223091976517,0.000626223091976517
"2021-11-15","13023",14.7,12.7,0,0.770241850683491,22.8491903321887,53.4,0.000626223091976517,0.000391389432485323
"2021-11-22","13023",14.7,12.7,0,0.770241850683491,22.8491903321887,53.4,0.000391389432485323,0.000547945205479452
"2021-11-29","13023",15.2,13.2,0,0.770241850683491,22.8491903321887,53.4,0.000547945205479452,0.000313111545988258
"2021-12-06","13023",15.4,13.4,0,0.770241850683491,22.8491903321887,57.8,0.000313111545988258,0.000156555772994129
"2021-12-13","13023",15.6,13.7,0,0.770241850683491,22.8491903321887,57.8,0.000156555772994129,0.000626223091976517
"2021-12-20","13023",15.6,13.8,0,0.770241850683491,22.8491903321887,57.8,0.000626223091976517,0.00696673189823875
"2021-12-27","13023",15.9,14,0,0.770241850683491,22.8491903321887,57.8,0.00696673189823875,0.00735812133072407
"2022-01-03","13023",16,14.1,0,0.770241850683491,22.8491903321887,47.6,0.00735812133072407,0.0213698630136986
"2022-01-10","13023",16.2,14.3,0,0.770241850683491,22.8491903321887,47.6,0.0213698630136986,0.0170645792563601
"2022-01-17","13023",41.5,35.4,0,0.770241850683491,22.8491903321887,47.6,0.0170645792563601,0.0140900195694716
"2022-01-24","13023",41.6,35.6,0,0.770241850683491,22.8491903321887,47.6,0.0140900195694716,0.00540117416829746
"2022-01-31","13023",41.7,35.7,0,0.770241850683491,22.8491903321887,47.6,0.00540117416829746,0.00180039138943249
"2022-02-07","13023",41.8,35.8,0,0.770241850683491,22.8491903321887,53.6,0.00180039138943249,0.000469667318982387
"2022-02-14","13023",41.9,36,0,0.770241850683491,22.8491903321887,53.6,0.000469667318982387,0.000469667318982387
"2022-02-21","13023",42,36.1,0,0.770241850683491,22.8491903321887,53.6,0.000469667318982387,0.000391389432485323
