"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-08-03","42097",0,0,0,0.700186836317196,77.8313122604817,73.4,0.000682372055239643,0.00105063633901977
"2020-08-10","42097",0,0,0,0.700186836317196,77.8313122604817,73.4,0.00105063633901977,0.000671540752775521
"2020-08-17","42097",0,0,0,0.700186836317196,77.8313122604817,73.4,0.000671540752775521,0.000509071215813702
"2020-08-24","42097",0,0,0,0.700186836317196,77.8313122604817,73.4,0.000509071215813702,0.000996479826699161
"2020-08-31","42097",0,0,0,0.700186836317196,77.8313122604817,73.4,0.000996479826699161,0.000379095586244246
"2020-09-07","42097",0,0,0,0.700186836317196,77.8313122604817,63,0.000379095586244246,0.000693203357703764
"2020-09-14","42097",0,0,0,0.700186836317196,77.8313122604817,63,0.000693203357703764,0.00174383969672353
"2020-09-21","42097",0,0,0,0.700186836317196,77.8313122604817,63,0.00174383969672353,0.0011697806661251
"2020-09-28","42097",0,0,0,0.700186836317196,77.8313122604817,63,0.0011697806661251,0.0014730571351205
"2020-10-05","42097",0,0,0,0.700186836317196,77.8313122604817,52.8,0.0014730571351205,0.000736528567560249
"2020-10-12","42097",0,0,0,0.700186836317196,77.8313122604817,52.8,0.000736528567560249,0.00173300839425941
"2020-10-19","42097",0,0,0,0.700186836317196,77.8313122604817,52.8,0.00173300839425941,0.00106146764148389
"2020-10-26","42097",0,0,0,0.700186836317196,77.8313122604817,52.8,0.00106146764148389,0.0016246953696182
"2020-11-02","42097",0,0,0,0.700186836317196,77.8313122604817,45.1,0.0016246953696182,0.00211210398050366
"2020-11-09","42097",0,0,0,0.700186836317196,77.8313122604817,45.1,0.00211210398050366,0.00329271594909288
"2020-11-16","42097",0,0,0,0.700186836317196,77.8313122604817,45.1,0.00329271594909288,0.00424587056593555
"2020-11-23","42097",0,0,0,0.700186836317196,77.8313122604817,45.1,0.00424587056593555,0.00488491741131871
"2020-11-30","42097",0,0,0,0.700186836317196,77.8313122604817,45.1,0.00488491741131871,0.00588139723801787
"2020-12-07","42097",0,0,0,0.700186836317196,77.8313122604817,32,0.00588139723801787,0.00565393988627132
"2020-12-14","42097",0,0,0,0.700186836317196,77.8313122604817,32,0.00565393988627132,0.00496073652856756
"2020-12-21","42097",0,0,0,0.700186836317196,77.8313122604817,32,0.00496073652856756,0.00614134849715678
"2020-12-28","42097",0,0,0,0.700186836317196,77.8313122604817,32,0.00614134849715678,0.00597887896019496
"2021-01-04","42097",2.8,0.3,0,0.700186836317196,77.8313122604817,30.3,0.00597887896019496,0.00439750880043325
"2021-01-11","42097",4.2,0.6,0,0.700186836317196,77.8313122604817,30.3,0.00439750880043325,0.00358516111562415
"2021-01-18","42097",6.6,1,0,0.700186836317196,77.8313122604817,30.3,0.00358516111562415,0.00395342539940428
"2021-01-25","42097",9.8,1.9,0,0.700186836317196,77.8313122604817,30.3,0.00395342539940428,0.00621716761440563
"2021-02-01","42097",12.2,3.4,0,0.700186836317196,77.8313122604817,28.1,0.00621716761440563,0.00291362036284863
"2021-02-08","42097",15,4.1,0,0.700186836317196,77.8313122604817,28.1,0.00291362036284863,0.00204711616571893
"2021-02-15","42097",16.6,5.9,0,0.700186836317196,77.8313122604817,28.1,0.00204711616571893,0.00118061196858922
"2021-02-22","42097",17.7,7.7,0,0.700186836317196,77.8313122604817,28.1,0.00118061196858922,0.00125643108583807
"2021-03-01","42097",19.3,9.9,0,0.700186836317196,77.8313122604817,41.1,0.00125643108583807,0.00140806932033577
"2021-03-08","42097",21.2,13.7,0,0.700186836317196,77.8313122604817,41.1,0.00140806932033577,0.00146222583265638
"2021-03-15","42097",23.2,16.2,0,0.700186836317196,77.8313122604817,41.1,0.00146222583265638,0.00140806932033577
"2021-03-22","42097",27.1,18.3,0,0.700186836317196,77.8313122604817,41.1,0.00140806932033577,0.00179799620904414
"2021-03-29","42097",29.6,19.9,0,0.700186836317196,77.8313122604817,41.1,0.00179799620904414,0.00173300839425941
"2021-04-05","42097",32.2,23.2,0,0.700186836317196,77.8313122604817,50.6,0.00173300839425941,0.00173300839425941
"2021-04-12","42097",35.1,26.6,0,0.700186836317196,77.8313122604817,50.6,0.00173300839425941,0.00178716490658002
"2021-04-19","42097",37.1,29.4,0,0.700186836317196,77.8313122604817,50.6,0.00178716490658002,0.00133225020308692
"2021-04-26","42097",39.4,31.4,0,0.700186836317196,77.8313122604817,50.6,0.00133225020308692,0.00138640671540753
"2021-05-03","42097",41.4,33.7,0,0.700186836317196,77.8313122604817,59,0.00138640671540753,0.000898998104522069
"2021-05-10","42097",43,35.4,0,0.700186836317196,77.8313122604817,59,0.000898998104522069,0.000963985919306797
"2021-05-17","42097",44.7,37.7,0,0.700186836317196,77.8313122604817,59,0.000963985919306797,0.000649878147847279
"2021-05-24","42097",46.2,39.2,0,0.700186836317196,77.8313122604817,59,0.000649878147847279,0.000541565123206066
"2021-05-31","42097",47,40.3,0,0.700186836317196,77.8313122604817,59,0.000541565123206066,0.000270782561603033
"2021-06-07","42097",48,41.8,0,0.700186836317196,77.8313122604817,70.5,0.000270782561603033,0.000151638234497698
"2021-06-14","42097",48.9,43.3,0,0.700186836317196,77.8313122604817,70.5,0.000151638234497698,7.58191172488492e-05
"2021-06-21","42097",49.5,44,0,0.700186836317196,77.8313122604817,70.5,7.58191172488492e-05,8.66504197129705e-05
"2021-06-28","42097",50,44.9,0,0.700186836317196,77.8313122604817,70.5,8.66504197129705e-05,7.58191172488492e-05
"2021-07-05","42097",50.6,45.7,0,0.700186836317196,77.8313122604817,72.8,7.58191172488492e-05,5.41565123206066e-05
"2021-07-12","42097",51,46.2,0,0.700186836317196,77.8313122604817,72.8,5.41565123206066e-05,7.58191172488492e-05
"2021-07-19","42097",51.7,46.7,0,0.700186836317196,77.8313122604817,72.8,7.58191172488492e-05,0.000400758191172489
"2021-07-26","42097",52.5,47.4,0,0.700186836317196,77.8313122604817,72.8,0.000400758191172489,0.000400758191172489
"2021-08-02","42097",53.4,47.8,0,0.700186836317196,77.8313122604817,73.7,0.000400758191172489,0.000769022474952613
"2021-08-09","42097",54.4,48.4,0,0.700186836317196,77.8313122604817,73.7,0.000769022474952613,0.00119144327105334
"2021-08-16","42097",55.1,49,0,0.700186836317196,77.8313122604817,73.7,0.00119144327105334,0.0019821283509342
"2021-08-23","42097",56.1,49.7,0,0.700186836317196,77.8313122604817,73.7,0.0019821283509342,0.00277281343081506
"2021-08-30","42097",57,50.5,0,0.700186836317196,77.8313122604817,73.7,0.00277281343081506,0.00250203086921202
"2021-09-06","42097",57.5,51,0,0.700186836317196,77.8313122604817,65.4,0.00250203086921202,0.00352017330083943
"2021-09-13","42097",58.3,51.8,0,0.700186836317196,77.8313122604817,65.4,0.00352017330083943,0.00320606552937991
"2021-09-20","42097",59,52.8,0,0.700186836317196,77.8313122604817,65.4,0.00320606552937991,0.00293528296777688
"2021-09-27","42097",59.5,53.4,0,0.700186836317196,77.8313122604817,65.4,0.00293528296777688,0.00414838884375846
"2021-10-04","42097",60.1,54,0,0.700186836317196,77.8313122604817,58.3,0.00414838884375846,0.0035093419983753
"2021-10-11","42097",60.7,54.6,0,0.700186836317196,77.8313122604817,58.3,0.0035093419983753,0.00317357162198754
"2021-10-18","42097",61.3,55.1,0,0.700186836317196,77.8313122604817,58.3,0.00317357162198754,0.00383428107229894
"2021-10-25","42097",62.8,55.6,0,0.700186836317196,77.8313122604817,58.3,0.00383428107229894,0.00326022204170051
"2021-11-01","42097",64.3,56.1,0,0.700186836317196,77.8313122604817,40.2,0.00326022204170051,0.00670457622529109
"2021-11-08","42097",65.7,56.4,0,0.700186836317196,77.8313122604817,40.2,0.00670457622529109,0.00506904955320877
"2021-11-15","42097",66.9,56.6,0,0.700186836317196,77.8313122604817,40.2,0.00506904955320877,0.0041700514486867
"2021-11-22","42097",67.4,56.7,0,0.700186836317196,77.8313122604817,40.2,0.0041700514486867,0.00669374492282697
"2021-11-29","42097",63.3,52.1,0,0.700186836317196,77.8313122604817,40.2,0.00669374492282697,0.00577308421337666
"2021-12-06","42097",64.2,52.8,0,0.700186836317196,77.8313122604817,37.7,0.00577308421337666,0.00554562686163011
"2021-12-13","42097",64.8,53.3,0,0.700186836317196,77.8313122604817,37.7,0.00554562686163011,0.0038126184673707
"2021-12-20","42097",65,54.4,0,0.700186836317196,77.8313122604817,37.7,0.0038126184673707,0.00590305984294611
"2021-12-27","42097",60.5,54.7,0,0.700186836317196,77.8313122604817,37.7,0.00590305984294611,0.0108529650690496
"2022-01-03","42097",61.3,55.2,0,0.700186836317196,77.8313122604817,23.8,0.0108529650690496,0.0144164635797455
"2022-01-10","42097",61.9,55.6,0,0.700186836317196,77.8313122604817,23.8,0.0144164635797455,0.0123260222041701
"2022-01-17","42097",62.4,55.9,0,0.700186836317196,77.8313122604817,23.8,0.0123260222041701,0.00946655835364203
"2022-01-24","42097",62.7,56.1,0,0.700186836317196,77.8313122604817,23.8,0.00946655835364203,0.00542648253452478
"2022-01-31","42097",62.9,56.5,0,0.700186836317196,77.8313122604817,23.8,0.00542648253452478,0.00269699431356621
"2022-02-07","42097",63.1,56.7,0,0.700186836317196,77.8313122604817,31,0.00269699431356621,0.0019821283509342
"2022-02-14","42097",63.3,56.9,0,0.700186836317196,77.8313122604817,31,0.0019821283509342,0.00102897373409152
"2022-02-21","42097",63.5,57.1,0,0.700186836317196,77.8313122604817,31,0.00102897373409152,0.000693203357703764
