"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-08-31","48485",0,0,1,0.71120764552563,81.0958149730072,83.8,0.000735863083949081,0.00080413904019178
"2020-09-07","48485",0,0,1,0.71120764552563,81.0958149730072,71.8,0.00080413904019178,0.000872414996434478
"2020-09-14","48485",0,0,1,0.71120764552563,81.0958149730072,71.8,0.000872414996434478,0.000971035822118375
"2020-09-21","48485",0,0,1,0.71120764552563,81.0958149730072,71.8,0.000971035822118375,0.00143379508109666
"2020-09-28","48485",0,0,1,0.71120764552563,81.0958149730072,71.8,0.00143379508109666,0.00281448664067123
"2020-10-05","48485",0,0,1,0.71120764552563,81.0958149730072,61.8,0.00281448664067123,0.00424828172176789
"2020-10-12","48485",0,0,1,0.71120764552563,81.0958149730072,61.8,0.00424828172176789,0.00474138585018738
"2020-10-19","48485",0,0,1,0.71120764552563,81.0958149730072,61.8,0.00474138585018738,0.0039069019405544
"2020-10-26","48485",0,0,1,0.71120764552563,81.0958149730072,61.8,0.0039069019405544,0.00487793776267278
"2020-11-02","48485",0,0,1,0.71120764552563,81.0958149730072,56.2,0.00487793776267278,0.00535586945637166
"2020-11-09","48485",0,0,1,0.71120764552563,81.0958149730072,56.2,0.00535586945637166,0.00600069793199715
"2020-11-16","48485",0,0,1,0.71120764552563,81.0958149730072,56.2,0.00600069793199715,0.00513586915292297
"2020-11-23","48485",0,0,1,0.71120764552563,81.0958149730072,56.2,0.00513586915292297,0.00719173405756422
"2020-11-30","48485",0,0,1,0.71120764552563,81.0958149730072,56.2,0.00719173405756422,0.00612966362712224
"2020-12-07","48485",0,0,1,0.71120764552563,81.0958149730072,45.5,0.00612966362712224,0.00567449058550426
"2020-12-14","48485",0,0,1,0.71120764552563,81.0958149730072,45.5,0.00567449058550426,0.0040206952009589
"2020-12-21","48485",0,0,1,0.71120764552563,81.0958149730072,45.5,0.0040206952009589,0.00906552974555827
"2020-12-28","48485",0,0,1,0.71120764552563,81.0958149730072,45.5,0.00906552974555827,0.00984691013366915
"2021-01-04","48485",0,0,1,0.71120764552563,81.0958149730072,43.4,0.00984691013366915,0.00632690527849004
"2021-01-11","48485",0,0,1,0.71120764552563,81.0958149730072,43.4,0.00632690527849004,0.00308000424828172
"2021-01-18","48485",0,0,1,0.71120764552563,81.0958149730072,43.4,0.00308000424828172,0.00226069277336934
"2021-01-25","48485",0,0,1,0.71120764552563,81.0958149730072,43.4,0.00226069277336934,0.00221517546920754
"2021-02-01","48485",0,0,1,0.71120764552563,81.0958149730072,35.5,0.00221517546920754,0.00138827777693486
"2021-02-08","48485",0,0,1,0.71120764552563,81.0958149730072,35.5,0.00138827777693486,0
"2021-02-15","48485",0,0,1,0.71120764552563,81.0958149730072,35.5,0,0.00157793321094236
"2021-02-22","48485",0,0,1,0.71120764552563,81.0958149730072,35.5,0.00157793321094236,0.000515862780500387
"2021-03-01","48485",0,0,1,0.71120764552563,81.0958149730072,57.4,0.000515862780500387,0.000538621432581286
"2021-03-08","48485",0,0,1,0.71120764552563,81.0958149730072,57.4,0.000538621432581286,0.000280690042331093
"2021-03-15","48485",0,0,1,0.71120764552563,81.0958149730072,57.4,0.000280690042331093,0.000500690345779787
"2021-03-22","48485",0,0,1,0.71120764552563,81.0958149730072,57.4,0.000500690345779787,0.000242758955529594
"2021-03-29","48485",0,0,1,0.71120764552563,81.0958149730072,57.4,0.000242758955529594,0.000212414086088395
"2021-04-05","48485",0,0,1,0.71120764552563,81.0958149730072,60.4,0.000212414086088395,0.000235172738169294
"2021-04-12","48485",0,0,1,0.71120764552563,81.0958149730072,60.4,0.000235172738169294,0.000235172738169294
"2021-04-19","48485",0,0,1,0.71120764552563,81.0958149730072,60.4,0.000235172738169294,0.000311034911772292
"2021-04-26","48485",0,0,1,0.71120764552563,81.0958149730072,60.4,0.000311034911772292,0.000364138433294391
"2021-05-03","48485",0,0,1,0.71120764552563,81.0958149730072,68.7,0.000364138433294391,0.000546207649941586
"2021-05-10","48485",0,0,1,0.71120764552563,81.0958149730072,68.7,0.000546207649941586,0.000182069216647195
"2021-05-17","48485",0,0,1,0.71120764552563,81.0958149730072,68.7,0.000182069216647195,0.000174482999286896
"2021-05-24","48485",0,0,1,0.71120764552563,81.0958149730072,68.7,0.000174482999286896,0.000121379477764797
"2021-05-31","48485",0,0,1,0.71120764552563,81.0958149730072,68.7,0.000121379477764797,0.000121379477764797
"2021-06-07","48485",0,0,1,0.71120764552563,81.0958149730072,79.4,0.000121379477764797,0.000197241651367795
"2021-06-14","48485",0,0,1,0.71120764552563,81.0958149730072,79.4,0.000197241651367795,0.000174482999286896
"2021-06-21","48485",0,0,1,0.71120764552563,81.0958149730072,79.4,0.000174482999286896,0.000318621129132592
"2021-06-28","48485",0,0,1,0.71120764552563,81.0958149730072,79.4,0.000318621129132592,0.00040206952009589
"2021-07-05","48485",0,0,1,0.71120764552563,81.0958149730072,81.9,0.00040206952009589,0.000811725257552079
"2021-07-12","48485",0,0,1,0.71120764552563,81.0958149730072,81.9,0.000811725257552079,0.00117586369084647
"2021-07-19","48485",0,0,1,0.71120764552563,81.0958149730072,81.9,0.00117586369084647,0.00175241621022926
"2021-07-26","48485",0,0,1,0.71120764552563,81.0958149730072,81.9,0.00175241621022926,0.00235172738169294
"2021-08-02","48485",0,0,1,0.71120764552563,81.0958149730072,83,0.00235172738169294,0.00304965937884052
"2021-08-09","48485",0,0,1,0.71120764552563,81.0958149730072,83,0.00304965937884052,0.00421793685232669
"2021-08-16","48485",0,0,1,0.71120764552563,81.0958149730072,83,0.00421793685232669,0.00608414632296045
"2021-08-23","48485",0,0,1,0.71120764552563,81.0958149730072,83,0.00608414632296045,0.00643311232153424
"2021-08-30","48485",0,0,1,0.71120764552563,81.0958149730072,83,0.00643311232153424,0.00578069762854845
"2021-09-06","48485",0,0,1,0.71120764552563,81.0958149730072,78.9,0.00578069762854845,0.00550759380357766
"2021-09-13","48485",0,0,1,0.71120764552563,81.0958149730072,78.9,0.00550759380357766,0.0039069019405544
"2021-09-20","48485",0,0,1,0.71120764552563,81.0958149730072,78.9,0.0039069019405544,0.00329241833437012
"2021-09-27","48485",0,0,1,0.71120764552563,81.0958149730072,78.9,0.00329241833437012,0.00216207194768545
"2021-10-04","48485",0,0,1,0.71120764552563,81.0958149730072,68.5,0.00216207194768545,0.00185862325327345
"2021-10-11","48485",0,0,1,0.71120764552563,81.0958149730072,68.5,0.00185862325327345,0.00114551882140527
"2021-10-18","48485",52.5,46.2,1,0.71120764552563,81.0958149730072,68.5,0.00114551882140527,0.00080413904019178
"2021-10-25","48485",52.9,46.7,1,0.71120764552563,81.0958149730072,68.5,0.00080413904019178,0.000887587431155077
"2021-11-01","48485",53.3,47,1,0.71120764552563,81.0958149730072,55.3,0.000887587431155077,0.00077379417075058
"2021-11-08","48485",53.8,47.4,1,0.71120764552563,81.0958149730072,55.3,0.00077379417075058,0.000515862780500387
"2021-11-15","48485",54.4,47.8,1,0.71120764552563,81.0958149730072,55.3,0.000515862780500387,0
"2021-11-22","48485",54.6,47.8,1,0.71120764552563,81.0958149730072,55.3,0,0.00210138220880305
"2021-11-29","48485",55.3,48.4,1,0.71120764552563,81.0958149730072,55.3,0.00210138220880305,0.00140345021165546
"2021-12-06","48485",55.6,48.6,1,0.71120764552563,81.0958149730072,54.9,0.00140345021165546,0.00124413964708917
"2021-12-13","48485",56.1,49,1,0.71120764552563,81.0958149730072,54.9,0.00124413964708917,0
"2021-12-20","48485",56.4,49.3,1,0.71120764552563,81.0958149730072,54.9,0,0.00183586460119255
"2021-12-27","48485",56.7,49.5,1,0.71120764552563,81.0958149730072,54.9,0.00183586460119255,0.014702089244261
"2022-01-03","48485",57.2,49.8,1,0.71120764552563,81.0958149730072,41,0.014702089244261,0.0206952009588979
"2022-01-10","48485",57.6,50,1,0.71120764552563,81.0958149730072,41,0.0206952009588979,0.0172358858426012
"2022-01-17","48485",57.7,50.1,1,0.71120764552563,81.0958149730072,41,0.0172358858426012,0.0154910558497322
"2022-01-24","48485",56.9,49.6,1,0.71120764552563,81.0958149730072,41,0.0154910558497322,0
"2022-01-31","48485",58.9,51.4,1,0.71120764552563,81.0958149730072,41,0,0.00663794019026233
"2022-02-07","48485",59.2,51.7,1,0.71120764552563,81.0958149730072,42.3,0.00663794019026233,0
"2022-02-14","48485",59.3,51.9,1,0.71120764552563,81.0958149730072,42.3,0,0.00686552671107133
"2022-02-21","48485",59.4,52.1,1,0.71120764552563,81.0958149730072,42.3,0.00686552671107133,0.000690345779787282
