"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-04-12","51049",4.9,3.3,0,0.578204404291361,12.7004167883292,58.2,0.00132842836705498,0.00194154915184958
"2021-04-19","51049",5.1,3.8,0,0.578204404291361,12.7004167883292,58.2,0.00194154915184958,0.00102186797465767
"2021-04-26","51049",5.2,4,0,0.578204404291361,12.7004167883292,58.2,0.00102186797465767,0.00122624156958921
"2021-05-03","51049",5.3,4.3,0,0.578204404291361,12.7004167883292,64.3,0.00122624156958921,0.00112405477212344
"2021-05-10","51049",5.5,4.5,0,0.578204404291361,12.7004167883292,64.3,0.00112405477212344,0.000102186797465767
"2021-05-17","51049",5.7,4.7,0,0.578204404291361,12.7004167883292,64.3,0.000102186797465767,0.000204373594931535
"2021-05-24","51049",5.9,4.9,0,0.578204404291361,12.7004167883292,64.3,0.000204373594931535,0.000510933987328837
"2021-05-31","51049",6,4.9,0,0.578204404291361,12.7004167883292,64.3,0.000510933987328837,0.000510933987328837
"2021-06-07","51049",6.1,5.1,0,0.578204404291361,12.7004167883292,73.9,0.000510933987328837,0.000510933987328837
"2021-06-14","51049",6.2,5.3,0,0.578204404291361,12.7004167883292,73.9,0.000510933987328837,0.000510933987328837
"2021-06-21","51049",6.3,5.4,0,0.578204404291361,12.7004167883292,73.9,0.000510933987328837,0
"2021-06-28","51049",6.4,5.5,0,0.578204404291361,12.7004167883292,73.9,0,-0.000306560392397302
"2021-07-05","51049",6.4,5.6,0,0.578204404291361,12.7004167883292,78.3,-0.000306560392397302,0.000204373594931535
"2021-07-12","51049",6.4,5.6,0,0.578204404291361,12.7004167883292,78.3,0.000204373594931535,0.000613120784794605
"2021-07-19","51049",6.5,5.7,0,0.578204404291361,12.7004167883292,78.3,0.000613120784794605,0.000613120784794605
"2021-07-26","51049",6.6,5.7,0,0.578204404291361,12.7004167883292,78.3,0.000613120784794605,0.00040874718986307
"2021-08-02","51049",6.7,5.8,0,0.578204404291361,12.7004167883292,78.2,0.00040874718986307,0.00122624156958921
"2021-08-09","51049",6.8,5.8,0,0.578204404291361,12.7004167883292,78.2,0.00122624156958921,0.00122624156958921
"2021-08-16","51049",6.9,5.9,0,0.578204404291361,12.7004167883292,78.2,0.00122624156958921,0.00183936235438381
"2021-08-23","51049",7,6,0,0.578204404291361,12.7004167883292,78.2,0.00183936235438381,0.00173717555691805
"2021-08-30","51049",7.1,6.1,0,0.578204404291361,12.7004167883292,78.2,0.00173717555691805,0.00224810954424688
"2021-09-06","51049",7.2,6.2,0,0.578204404291361,12.7004167883292,70.8,0.00224810954424688,0.00245248313917842
"2021-09-13","51049",7.2,6.3,0,0.578204404291361,12.7004167883292,70.8,0.00245248313917842,0.00214592274678112
"2021-09-20","51049",39.2,34.1,0,0.578204404291361,12.7004167883292,70.8,0.00214592274678112,0.00153280196198651
"2021-09-27","51049",39.3,34.1,0,0.578204404291361,12.7004167883292,70.8,0.00153280196198651,0.00153280196198651
"2021-10-04","51049",39.3,34.3,0,0.578204404291361,12.7004167883292,64.1,0.00153280196198651,0.00122624156958921
"2021-10-11","51049",39.3,34.4,0,0.578204404291361,12.7004167883292,64.1,0.00122624156958921,0.00102186797465767
"2021-10-18","51049",39.4,34.5,0,0.578204404291361,12.7004167883292,64.1,0.00102186797465767,0.000919681177191907
"2021-10-25","51049",39.5,34.5,0,0.578204404291361,12.7004167883292,64.1,0.000919681177191907,0.000102186797465767
"2021-11-01","51049",39.5,34.6,0,0.578204404291361,12.7004167883292,46.2,0.000102186797465767,0.000510933987328837
"2021-11-08","51049",39.6,34.7,0,0.578204404291361,12.7004167883292,46.2,0.000510933987328837,0.000817494379726139
"2021-11-15","51049",39.6,34.7,0,0.578204404291361,12.7004167883292,46.2,0.000817494379726139,0.000510933987328837
"2021-11-22","51049",39.6,34.7,0,0.578204404291361,12.7004167883292,46.2,0.000510933987328837,0.00122624156958921
"2021-11-29","51049",39.8,34.8,0,0.578204404291361,12.7004167883292,46.2,0.00122624156958921,0.00214592274678112
"2021-12-06","51049",39.8,34.8,0,0.578204404291361,12.7004167883292,46.7,0.00214592274678112,0.00183936235438381
"2021-12-13","51049",39.9,34.9,0,0.578204404291361,12.7004167883292,46.7,0.00183936235438381,0.00235029634171265
"2021-12-20","51049",39.9,34.9,0,0.578204404291361,12.7004167883292,46.7,0.00235029634171265,0.00367872470876763
"2021-12-27","51049",40,35,0,0.578204404291361,12.7004167883292,46.7,0.00367872470876763,0.00653995503780912
"2022-01-03","51049",40.1,35,0,0.578204404291361,12.7004167883292,33.8,0.00653995503780912,0.00694870222767219
"2022-01-10","51049",40.1,35,0,0.578204404291361,12.7004167883292,33.8,0.00694870222767219,0.00664214183527488
"2022-01-17","51049",42.1,35.9,0,0.578204404291361,12.7004167883292,33.8,0.00664214183527488,0.00572246065808298
"2022-01-24","51049",42.3,36,0,0.578204404291361,12.7004167883292,33.8,0.00572246065808298,0.0050071530758226
"2022-01-31","51049",42.4,36,0,0.578204404291361,12.7004167883292,33.8,0.0050071530758226,0.00347435111383609
"2022-02-07","51049",42.5,36.1,0,0.578204404291361,12.7004167883292,42.5,0.00347435111383609,0.000817494379726139
"2022-02-14","51049",42.5,36.1,0,0.578204404291361,12.7004167883292,42.5,0.000817494379726139,0.00143061516452074
"2022-02-21","51049",42.5,36.2,0,0.578204404291361,12.7004167883292,42.5,0.00143061516452074,0.00112405477212344
