"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-10-05","54019",0,0,1,0.696121456529475,25.7509271722696,56.3,0.000883832661016181,0.000566559398087295
"2020-10-12","54019",0,0,1,0.696121456529475,25.7509271722696,56.3,0.000566559398087295,0.000974482164710148
"2020-10-19","54019",0,0,1,0.696121456529475,25.7509271722696,56.3,0.000974482164710148,0.000838507909169197
"2020-10-26","54019",0,0,1,0.696121456529475,25.7509271722696,56.3,0.000838507909169197,0.00115578117209808
"2020-11-02","54019",0,0,1,0.696121456529475,25.7509271722696,47.8,0.00115578117209808,0.00233422472011966
"2020-11-09","54019",0,0,1,0.696121456529475,25.7509271722696,47.8,0.00233422472011966,0.00224357521642569
"2020-11-16","54019",0,0,1,0.696121456529475,25.7509271722696,47.8,0.00224357521642569,0.00237954947196664
"2020-11-23","54019",0,0,1,0.696121456529475,25.7509271722696,47.8,0.00237954947196664,0.00233422472011966
"2020-11-30","54019",0,0,1,0.696121456529475,25.7509271722696,47.8,0.00233422472011966,0.00247019897566061
"2020-12-07","54019",0,0,1,0.696121456529475,25.7509271722696,34.1,0.00247019897566061,0.00292344649413044
"2020-12-14","54019",0,0,1,0.696121456529475,25.7509271722696,34.1,0.00292344649413044,0.00367130489960567
"2020-12-21","54019",0,0,1,0.696121456529475,25.7509271722696,34.1,0.00367130489960567,0.0047137741920863
"2020-12-28","54019",0,0,1,0.696121456529475,25.7509271722696,34.1,0.0047137741920863,0.00376195440329964
"2021-01-04","54019",3.1,0.4,1,0.696121456529475,25.7509271722696,32.4,0.00376195440329964,0.00271948511081902
"2021-01-11","54019",4.1,0.7,1,0.696121456529475,25.7509271722696,32.4,0.00271948511081902,0.00321805738113584
"2021-01-18","54019",5.6,1.4,1,0.696121456529475,25.7509271722696,32.4,0.00321805738113584,0.00215292571273172
"2021-01-25","54019",6.4,2.6,1,0.696121456529475,25.7509271722696,32.4,0.00215292571273172,0.00247019897566061
"2021-02-01","54019",7.3,3.5,1,0.696121456529475,25.7509271722696,32.3,0.00247019897566061,0.00133708017948602
"2021-02-08","54019",8.5,4.9,1,0.696121456529475,25.7509271722696,32.3,0.00133708017948602,0.0011104564202511
"2021-02-15","54019",8.9,5.6,1,0.696121456529475,25.7509271722696,32.3,0.0011104564202511,0.00126909305171554
"2021-02-22","54019",10.5,6.6,1,0.696121456529475,25.7509271722696,32.3,0.00126909305171554,0.00135974255540951
"2021-03-01","54019",12.2,7,1,0.696121456529475,25.7509271722696,46.5,0.00135974255540951,0.00126909305171554
"2021-03-08","54019",14,7.9,1,0.696121456529475,25.7509271722696,46.5,0.00126909305171554,0.0019489643294203
"2021-03-15","54019",16,9.4,1,0.696121456529475,25.7509271722696,46.5,0.0019489643294203,0.00203961383311426
"2021-03-22","54019",18,11.1,1,0.696121456529475,25.7509271722696,46.5,0.00203961383311426,0.0030367583737479
"2021-03-29","54019",20.2,13.5,1,0.696121456529475,25.7509271722696,46.5,0.0030367583737479,0.00208493858496125
"2021-04-05","54019",21,15.6,1,0.696121456529475,25.7509271722696,51.4,0.00208493858496125,0.00183565244980284
"2021-04-12","54019",21.5,17.3,1,0.696121456529475,25.7509271722696,51.4,0.00183565244980284,0.00154104156279744
"2021-04-19","54019",22.9,18.7,1,0.696121456529475,25.7509271722696,51.4,0.00154104156279744,0.00106513166840412
"2021-04-26","54019",23.3,19.4,1,0.696121456529475,25.7509271722696,51.4,0.00106513166840412,0.00135974255540951
"2021-05-03","54019",23.8,19.8,1,0.696121456529475,25.7509271722696,58.3,0.00135974255540951,0.00049857227031682
"2021-05-10","54019",24.9,20.5,1,0.696121456529475,25.7509271722696,58.3,0.00049857227031682,0.000566559398087295
"2021-05-17","54019",26.2,21.5,1,0.696121456529475,25.7509271722696,58.3,0.000566559398087295,0.000634546525857771
"2021-05-24","54019",27.1,21.9,1,0.696121456529475,25.7509271722696,58.3,0.000634546525857771,0.000317273262928885
"2021-05-31","54019",27.8,22.4,1,0.696121456529475,25.7509271722696,58.3,0.000317273262928885,0.000271948511081902
"2021-06-07","54019",28.4,23.3,1,0.696121456529475,25.7509271722696,68.5,0.000271948511081902,0.000181299007387935
"2021-06-14","54019",28.6,23.6,1,0.696121456529475,25.7509271722696,68.5,0.000181299007387935,0.000113311879617459
"2021-06-21","54019",29.3,24.3,1,0.696121456529475,25.7509271722696,68.5,0.000113311879617459,0.000181299007387935
"2021-06-28","54019",29.9,24.7,1,0.696121456529475,25.7509271722696,68.5,0.000181299007387935,9.06495036939673e-05
"2021-07-05","54019",32.1,25.2,1,0.696121456529475,25.7509271722696,71.1,9.06495036939673e-05,0.000113311879617459
"2021-07-12","54019",32.2,25.4,1,0.696121456529475,25.7509271722696,71.1,0.000113311879617459,0.000770520781398722
"2021-07-19","54019",32.3,25.4,1,0.696121456529475,25.7509271722696,71.1,0.000770520781398722,0.00126909305171554
"2021-07-26","54019",32.4,25.5,1,0.696121456529475,25.7509271722696,71.1,0.00126909305171554,0.00179032769795585
"2021-08-02","54019",32.6,25.6,1,0.696121456529475,25.7509271722696,73.2,0.00179032769795585,0.000906495036939673
"2021-08-09","54019",32.7,25.7,1,0.696121456529475,25.7509271722696,73.2,0.000906495036939673,0.00256084847935458
"2021-08-16","54019",32.8,25.7,1,0.696121456529475,25.7509271722696,73.2,0.00256084847935458,0.00528033359017359
"2021-08-23","54019",32.9,25.8,1,0.696121456529475,25.7509271722696,73.2,0.00528033359017359,0.00580156823641391
"2021-08-30","54019",33.1,25.9,1,0.696121456529475,25.7509271722696,73.2,0.00580156823641391,0.00695734940851199
"2021-09-06","54019",33.2,26,1,0.696121456529475,25.7509271722696,65,0.00695734940851199,0.00652676426596564
"2021-09-13","54019",33.4,26.1,1,0.696121456529475,25.7509271722696,65,0.00652676426596564,0.00688936228074151
"2021-09-20","54019",33.6,26.2,1,0.696121456529475,25.7509271722696,65,0.00688936228074151,0.00625481575488374
"2021-09-27","54019",33.7,26.3,1,0.696121456529475,25.7509271722696,65,0.00625481575488374,0.00480442369578027
"2021-10-04","54019",33.7,26.4,1,0.696121456529475,25.7509271722696,58.8,0.00480442369578027,0.00412455241807551
"2021-10-11","54019",33.8,26.5,1,0.696121456529475,25.7509271722696,58.8,0.00412455241807551,0.00301409599782441
"2021-10-18","54019",33.8,26.5,1,0.696121456529475,25.7509271722696,58.8,0.00301409599782441,0.00290078411820695
"2021-10-25","54019",33.9,26.5,1,0.696121456529475,25.7509271722696,58.8,0.00290078411820695,0.00319539500521235
"2021-11-01","54019",33.9,26.5,1,0.696121456529475,25.7509271722696,41.1,0.00319539500521235,0.00247019897566061
"2021-11-08","54019",34,26.6,1,0.696121456529475,25.7509271722696,41.1,0.00247019897566061,0.00421520192176948
"2021-11-15","54019",38.7,26.8,1,0.696121456529475,25.7509271722696,41.1,0.00421520192176948,0.00074785840547523
"2021-11-22","54019",38.7,26.8,1,0.696121456529475,25.7509271722696,41.1,0.00074785840547523,0.00598286724380184
"2021-11-29","54019",53.7,34.5,1,0.696121456529475,25.7509271722696,41.1,0.00598286724380184,0.00373929202737615
"2021-12-06","54019",75.1,59.3,1,0.696121456529475,25.7509271722696,43,0.00373929202737615,0.00639079001042469
"2021-12-13","54019",75.6,59.8,1,0.696121456529475,25.7509271722696,43,0.00639079001042469,0.00260617323120156
"2021-12-20","54019",75.7,59.8,1,0.696121456529475,25.7509271722696,43,0.00260617323120156,0.00419253954584599
"2021-12-27","54019",60.2,53.6,1,0.696121456529475,25.7509271722696,43,0.00419253954584599,0.0128722295245434
"2022-01-03","54019",60.5,53.9,1,0.696121456529475,25.7509271722696,27.7,0.0128722295245434,0.0188324343924217
"2022-01-10","54019",60.8,54,1,0.696121456529475,25.7509271722696,27.7,0.0188324343924217,0.023455559080814
"2022-01-17","54019",61.5,54.4,1,0.696121456529475,25.7509271722696,27.7,0.023455559080814,0.0226170511716448
"2022-01-24","54019",61.7,54.6,1,0.696121456529475,25.7509271722696,27.7,0.0226170511716448,0.0183111997461814
"2022-01-31","54019",61.9,54.8,1,0.696121456529475,25.7509271722696,27.7,0.0183111997461814,0.00933689888047863
"2022-02-07","54019",62,54.9,1,0.696121456529475,25.7509271722696,36.3,0.00933689888047863,0.00421520192176948
"2022-02-14","54019",62.2,55,1,0.696121456529475,25.7509271722696,36.3,0.00421520192176948,0.00491773557539772
"2022-02-21","54019",62.3,55.1,1,0.696121456529475,25.7509271722696,36.3,0.00491773557539772,0.00271948511081902
