"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-03-29","55127",28.8,17.7,0,0.598819444444444,71.6079988744977,39.6,0.00105811887819984,0.00150466445982546
"2021-04-05","55127",32,21,0,0.598819444444444,71.6079988744977,48.8,0.00150466445982546,0.00153378699775756
"2021-04-12","55127",34.4,23.8,0,0.598819444444444,71.6079988744977,48.8,0.00153378699775756,0.000582450758642113
"2021-04-19","55127",36.2,26.4,0,0.598819444444444,71.6079988744977,48.8,0.000582450758642113,0.00148524943453739
"2021-04-26","55127",37.7,29,0,0.598819444444444,71.6079988744977,48.8,0.00148524943453739,0.000922213701183346
"2021-05-03","55127",38.6,31.3,0,0.598819444444444,71.6079988744977,57.6,0.000922213701183346,0.000698940910370536
"2021-05-10","55127",39.6,33.7,0,0.598819444444444,71.6079988744977,57.6,0.000698940910370536,0.000485375632201761
"2021-05-17","55127",41,35.4,0,0.598819444444444,71.6079988744977,57.6,0.000485375632201761,0.000504790657489831
"2021-05-24","55127",41.8,36.8,0,0.598819444444444,71.6079988744977,57.6,0.000504790657489831,0.000106782639084387
"2021-05-31","55127",42.3,37.8,0,0.598819444444444,71.6079988744977,57.6,0.000106782639084387,0.000174735227592634
"2021-06-07","55127",42.8,38.8,0,0.598819444444444,71.6079988744977,71.6,0.000174735227592634,0.000145612689660528
"2021-06-14","55127",43.4,39.6,0,0.598819444444444,71.6079988744977,71.6,0.000145612689660528,9.70751264403522e-05
"2021-06-21","55127",44.1,40.8,0,0.598819444444444,71.6079988744977,71.6,9.70751264403522e-05,7.76601011522818e-05
"2021-06-28","55127",44.7,41.5,0,0.598819444444444,71.6079988744977,71.6,7.76601011522818e-05,0.000194150252880704
"2021-07-05","55127",44.9,41.8,0,0.598819444444444,71.6079988744977,71.4,0.000194150252880704,2.91225379321057e-05
"2021-07-12","55127",45.3,42.3,0,0.598819444444444,71.6079988744977,71.4,2.91225379321057e-05,0.000262102841388951
"2021-07-19","55127",45.7,42.6,0,0.598819444444444,71.6079988744977,71.4,0.000262102841388951,0.000630988321862289
"2021-07-26","55127",46.2,42.9,0,0.598819444444444,71.6079988744977,71.4,0.000630988321862289,0.00123285410579247
"2021-08-02","55127",46.9,43.2,0,0.598819444444444,71.6079988744977,72.8,0.00123285410579247,0.00141729684602914
"2021-08-09","55127",47.6,43.6,0,0.598819444444444,71.6079988744977,72.8,0.00141729684602914,0.00146583440924932
"2021-08-16","55127",48.3,44.1,0,0.598819444444444,71.6079988744977,72.8,0.00146583440924932,0.00197062506673915
"2021-08-23","55127",48.9,44.7,0,0.598819444444444,71.6079988744977,72.8,0.00197062506673915,0.00249483074951705
"2021-08-30","55127",49.6,45.3,0,0.598819444444444,71.6079988744977,72.8,0.00249483074951705,0.00219389785755196
"2021-09-06","55127",50.1,45.9,0,0.598819444444444,71.6079988744977,65.4,0.00219389785755196,0.00342675196334443
"2021-09-13","55127",50.7,46.4,0,0.598819444444444,71.6079988744977,65.4,0.00342675196334443,0.00278605612883811
"2021-09-20","55127",51,46.8,0,0.598819444444444,71.6079988744977,65.4,0.00278605612883811,0.00257249085066933
"2021-09-27","55127",51.3,47.2,0,0.598819444444444,71.6079988744977,65.4,0.00257249085066933,0.00234921805985652
"2021-10-04","55127",51.7,47.7,0,0.598819444444444,71.6079988744977,56.6,0.00234921805985652,0.00276664110355004
"2021-10-11","55127",51.9,48,0,0.598819444444444,71.6079988744977,56.6,0.00276664110355004,0.0023977556230767
"2021-10-18","55127",52.2,48.3,0,0.598819444444444,71.6079988744977,56.6,0.0023977556230767,0.00201916262995933
"2021-10-25","55127",52.5,48.6,0,0.598819444444444,71.6079988744977,56.6,0.00201916262995933,0.00284430120470232
"2021-11-01","55127",52.8,48.8,0,0.598819444444444,71.6079988744977,36.8,0.00284430120470232,0.00382475998174988
"2021-11-08","55127",53.4,49,0,0.598819444444444,71.6079988744977,36.8,0.00382475998174988,0.00389271257025812
"2021-11-15","55127",54.1,49.3,0,0.598819444444444,71.6079988744977,36.8,0.00389271257025812,0.00383446749439391
"2021-11-22","55127",54.3,49.4,0,0.598819444444444,71.6079988744977,36.8,0.00383446749439391,0.00369856231737742
"2021-11-29","55127",55.1,49.8,0,0.598819444444444,71.6079988744977,36.8,0.00369856231737742,0.00440721074039199
"2021-12-06","55127",55.6,50.3,0,0.598819444444444,71.6079988744977,31.9,0.00440721074039199,0.00606719540252201
"2021-12-13","55127",56,50.7,0,0.598819444444444,71.6079988744977,31.9,0.00606719540252201,0.0042713055633755
"2021-12-20","55127",56.3,50.9,0,0.598819444444444,71.6079988744977,31.9,0.0042713055633755,0.0044363332783241
"2021-12-27","55127",56.7,51.1,0,0.598819444444444,71.6079988744977,31.9,0.0044363332783241,0.0108627066486754
"2022-01-03","55127",57.3,51.5,0,0.598819444444444,71.6079988744977,15.1,0.0108627066486754,0.018453981536311
"2022-01-10","55127",57.7,51.7,0,0.598819444444444,71.6079988744977,15.1,0.018453981536311,0.0175414753477716
"2022-01-17","55127",58.3,52.1,0,0.598819444444444,71.6079988744977,15.1,0.0175414753477716,0.00963956005552697
"2022-01-24","55127",58.6,52.3,0,0.598819444444444,71.6079988744977,15.1,0.00963956005552697,0.00489258637259375
"2022-01-31","55127",58.8,52.7,0,0.598819444444444,71.6079988744977,15.1,0.00489258637259375,0.00326172424839583
"2022-02-07","55127",59,52.9,0,0.598819444444444,71.6079988744977,22.1,0.00326172424839583,0.00226185044606021
"2022-02-14","55127",59.1,53.1,0,0.598819444444444,71.6079988744977,22.1,0.00226185044606021,0.00112607146670809
"2022-02-21","55127",59.2,53.3,0,0.598819444444444,71.6079988744977,22.1,0.00112607146670809,0.000553328220710008
