"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-11-23","18123",0,0,0,0.632767713827104,19.3597764117262,48.7,0.00308238858993783,0.00381380283161799
"2020-11-30","18123",0,0,0,0.632767713827104,19.3597764117262,48.7,0.00381380283161799,0.00370931508280654
"2020-12-07","18123",0,0,0,0.632767713827104,19.3597764117262,36.3,0.00370931508280654,0.00391829058042944
"2020-12-14","18123",0,0,0,0.632767713827104,19.3597764117262,36.3,0.00391829058042944,0.00370931508280654
"2020-12-21","18123",0,0,0,0.632767713827104,19.3597764117262,36.3,0.00370931508280654,0.00449297319889243
"2020-12-28","18123",0,0,0,0.632767713827104,19.3597764117262,36.3,0.00449297319889243,0.00647824042631001
"2021-01-04","18123",0,0,0,0.632767713827104,19.3597764117262,33.5,0.00647824042631001,0.0056423384358184
"2021-01-11","18123",3.2,0.6,0,0.632767713827104,19.3597764117262,33.5,0.0056423384358184,0.00417950995245807
"2021-01-18","18123",5.5,1,0,0.632767713827104,19.3597764117262,33.5,0.00417950995245807,0.00454521707329816
"2021-01-25","18123",9.5,1.6,0,0.632767713827104,19.3597764117262,33.5,0.00454521707329816,0.00203751110182331
"2021-02-01","18123",11.6,2.2,0,0.632767713827104,19.3597764117262,28.9,0.00203751110182331,0.00125385298573742
"2021-02-08","18123",14.9,4,0,0.632767713827104,19.3597764117262,28.9,0.00125385298573742,0.000940389739303067
"2021-02-15","18123",15.4,5.8,0,0.632767713827104,19.3597764117262,28.9,0.000940389739303067,0.000679170367274437
"2021-02-22","18123",17.6,10.4,0,0.632767713827104,19.3597764117262,28.9,0.000679170367274437,0.000417950995245807
"2021-03-01","18123",18.9,13.4,0,0.632767713827104,19.3597764117262,49.4,0.000417950995245807,0.000574682618462985
"2021-03-08","18123",20.2,16,0,0.632767713827104,19.3597764117262,49.4,0.000574682618462985,0.000313463246434356
"2021-03-15","18123",23.4,17.2,0,0.632767713827104,19.3597764117262,49.4,0.000313463246434356,0.000783658116085889
"2021-03-22","18123",26.6,18.6,0,0.632767713827104,19.3597764117262,49.4,0.000783658116085889,0.000522438744057259
"2021-03-29","18123",29.3,19.7,0,0.632767713827104,19.3597764117262,49.4,0.000522438744057259,0.000104487748811452
"2021-04-05","18123",34.1,21.9,0,0.632767713827104,19.3597764117262,53.7,0.000104487748811452,0.000940389739303067
"2021-04-12","18123",35.4,24.4,0,0.632767713827104,19.3597764117262,53.7,0.000940389739303067,0.000679170367274437
"2021-04-19","18123",37.1,27.6,0,0.632767713827104,19.3597764117262,53.7,0.000679170367274437,0.000365707120840081
"2021-04-26","18123",38.6,30.3,0,0.632767713827104,19.3597764117262,53.7,0.000365707120840081,0.00026121937202863
"2021-05-03","18123",39.4,34.4,0,0.632767713827104,19.3597764117262,61.1,0.00026121937202863,0.000835901990491615
"2021-05-10","18123",39.9,36.9,0,0.632767713827104,19.3597764117262,61.1,0.000835901990491615,0.000470194869651533
"2021-05-17","18123",41.5,38.6,0,0.632767713827104,19.3597764117262,61.1,0.000470194869651533,0.000313463246434356
"2021-05-24","18123",41.9,39.4,0,0.632767713827104,19.3597764117262,61.1,0.000313463246434356,0.000156731623217178
"2021-05-31","18123",42.7,40.4,0,0.632767713827104,19.3597764117262,61.1,0.000156731623217178,0.000365707120840081
"2021-06-07","18123",43,41.9,0,0.632767713827104,19.3597764117262,72.7,0.000365707120840081,0.000156731623217178
"2021-06-14","18123",43.5,42.6,0,0.632767713827104,19.3597764117262,72.7,0.000156731623217178,0
"2021-06-21","18123",43.8,43.2,0,0.632767713827104,19.3597764117262,72.7,0,5.22438744057259e-05
"2021-06-28","18123",46.5,43.9,0,0.632767713827104,19.3597764117262,72.7,5.22438744057259e-05,0
"2021-07-05","18123",47,44.3,0,0.632767713827104,19.3597764117262,75,0,0.000679170367274437
"2021-07-12","18123",47.3,44.6,0,0.632767713827104,19.3597764117262,75,0.000679170367274437,0.00026121937202863
"2021-07-19","18123",48.2,45,0,0.632767713827104,19.3597764117262,75,0.00026121937202863,0.00146282848336033
"2021-07-26","18123",48.9,45.3,0,0.632767713827104,19.3597764117262,75,0.00146282848336033,0.00235097434825767
"2021-08-02","18123",49.9,45.7,0,0.632767713827104,19.3597764117262,75.7,0.00235097434825767,0.00360482733399509
"2021-08-09","18123",50.9,46.3,0,0.632767713827104,19.3597764117262,75.7,0.00360482733399509,0.00511989969176114
"2021-08-16","18123",52.1,46.9,0,0.632767713827104,19.3597764117262,75.7,0.00511989969176114,0.00360482733399509
"2021-08-23","18123",53.2,47.7,0,0.632767713827104,19.3597764117262,75.7,0.00360482733399509,0.0058513139334413
"2021-08-30","18123",53.8,48.6,0,0.632767713827104,19.3597764117262,75.7,0.0058513139334413,0.00323912021315501
"2021-09-06","18123",54.2,49.3,0,0.632767713827104,19.3597764117262,68.6,0.00323912021315501,0.00527663131497832
"2021-09-13","18123",54.6,50,0,0.632767713827104,19.3597764117262,68.6,0.00527663131497832,0.00350033958518364
"2021-09-20","18123",55.1,50.9,0,0.632767713827104,19.3597764117262,68.6,0.00350033958518364,0.0026121937202863
"2021-09-27","18123",55.4,51.3,0,0.632767713827104,19.3597764117262,68.6,0.0026121937202863,0.00167180398098323
"2021-10-04","18123",55.6,51.7,0,0.632767713827104,19.3597764117262,62.1,0.00167180398098323,0.00114936523692597
"2021-10-11","18123",56,52,0,0.632767713827104,19.3597764117262,62.1,0.00114936523692597,0.000522438744057259
"2021-10-18","18123",56.1,52.2,0,0.632767713827104,19.3597764117262,62.1,0.000522438744057259,0.000835901990491615
"2021-10-25","18123",56.4,52.5,0,0.632767713827104,19.3597764117262,62.1,0.000835901990491615,0.000940389739303067
"2021-11-01","18123",56.8,52.6,0,0.632767713827104,19.3597764117262,41.3,0.000940389739303067,0.00177629172979468
"2021-11-08","18123",57.1,52.8,0,0.632767713827104,19.3597764117262,41.3,0.00177629172979468,0.00240321822266339
"2021-11-15","18123",57.5,52.9,0,0.632767713827104,19.3597764117262,41.3,0.00240321822266339,0.00240321822266339
"2021-11-22","18123",57.8,53.1,0,0.632767713827104,19.3597764117262,41.3,0.00240321822266339,0.00475419257092106
"2021-11-29","18123",58.3,53.5,0,0.632767713827104,19.3597764117262,41.3,0.00475419257092106,0.00616477717987566
"2021-12-06","18123",58.8,53.8,0,0.632767713827104,19.3597764117262,45.5,0.00616477717987566,0.00313463246434356
"2021-12-13","18123",59.2,54,0,0.632767713827104,19.3597764117262,45.5,0.00313463246434356,0.00208975497622904
"2021-12-20","18123",59.4,54.2,0,0.632767713827104,19.3597764117262,45.5,0.00208975497622904,0.00475419257092106
"2021-12-27","18123",59.8,54.5,0,0.632767713827104,19.3597764117262,45.5,0.00475419257092106,0.00773209341204744
"2022-01-03","18123",60.1,54.6,0,0.632767713827104,19.3597764117262,29.1,0.00773209341204744,0.010866725876391
"2022-01-10","18123",60.6,55,0,0.632767713827104,19.3597764117262,29.1,0.010866725876391,0.0213155007575362
"2022-01-17","18123",61.1,55.3,0,0.632767713827104,19.3597764117262,29.1,0.0213155007575362,0.0176061856747296
"2022-01-24","18123",61.3,55.5,0,0.632767713827104,19.3597764117262,29.1,0.0176061856747296,0.00971736063946502
"2022-01-31","18123",61.4,55.6,0,0.632767713827104,19.3597764117262,29.1,0.00971736063946502,0.00292565696672065
"2022-02-07","18123",61.6,55.8,0,0.632767713827104,19.3597764117262,34.9,0.00292565696672065,0.00214199885063476
"2022-02-14","18123",61.7,56,0,0.632767713827104,19.3597764117262,34.9,0.00214199885063476,0.000940389739303067
"2022-02-21","18123",61.8,56.1,0,0.632767713827104,19.3597764117262,34.9,0.000940389739303067,0.000679170367274437
