"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-12-06","48031",56.6,49.9,0,0.741163822066927,6.14007401978722,61.2,0.00239382924018087,0.00124124479120489
"2021-12-13","48031",57,50.2,0,0.741163822066927,6.14007401978722,61.2,0.00124124479120489,0.00141856547566274
"2021-12-20","48031",57.3,50.5,0,0.741163822066927,6.14007401978722,61.2,0.00141856547566274,0.00354641368915684
"2021-12-27","48031",57.6,50.7,0,0.741163822066927,6.14007401978722,61.2,0.00354641368915684,0.0180867098146999
"2022-01-03","48031",58.2,51,0,0.741163822066927,6.14007401978722,47.2,0.0180867098146999,0.0270414043798209
"2022-01-10","48031",58.3,51,0,0.741163822066927,6.14007401978722,47.2,0.0270414043798209,0.0245589147974111
"2022-01-17","48031",65.4,55.5,0,0.741163822066927,6.14007401978722,47.2,0.0245589147974111,0.011171203120844
"2022-01-24","48031",65.6,55.6,0,0.741163822066927,6.14007401978722,47.2,0.011171203120844,0.00860005319620534
"2022-01-31","48031",65.9,55.8,0,0.741163822066927,6.14007401978722,47.2,0.00860005319620534,0.00496497916481958
"2022-02-07","48031",66,56,0,0.741163822066927,6.14007401978722,46.9,0.00496497916481958,0.00203918787126518
"2022-02-14","48031",66.1,56.2,0,0.741163822066927,6.14007401978722,46.9,0.00203918787126518,0.00150722581789166
"2022-02-21","48031",66.3,56.4,0,0.741163822066927,6.14007401978722,46.9,0.00150722581789166,0.00106392410674705
