"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-11-30","18109",0,0,1,0.784700904339169,66.6649050490764,46.6,0.00727121488089262,0.00781619745579187
"2020-12-07","18109",0,0,1,0.784700904339169,66.6649050490764,33.9,0.00781619745579187,0.00697004030002725
"2020-12-14","18109",0,0,1,0.784700904339169,66.6649050490764,33.9,0.00697004030002725,0.00400131943149712
"2020-12-21","18109",0,0,1,0.784700904339169,66.6649050490764,33.9,0.00400131943149712,0.00513430952141925
"2020-12-28","18109",0,0,1,0.784700904339169,66.6649050490764,33.9,0.00513430952141925,0.00570797538973425
"2021-01-04","18109",0,0,1,0.784700904339169,66.6649050490764,30.7,0.00570797538973425,0.00434551895248612
"2021-01-11","18109",2.9,0.4,1,0.784700904339169,66.6649050490764,30.7,0.00434551895248612,0.00423078577882312
"2021-01-18","18109",4.6,0.8,1,0.784700904339169,66.6649050490764,30.7,0.00423078577882312,0.00299740416194587
"2021-01-25","18109",6.4,1.2,1,0.784700904339169,66.6649050490764,30.7,0.00299740416194587,0.002524129820586
"2021-02-01","18109",7.6,1.8,1,0.784700904339169,66.6649050490764,25.2,0.002524129820586,0.00123338161687725
"2021-02-08","18109",10.1,4.2,1,0.784700904339169,66.6649050490764,25.2,0.00123338161687725,0.00134811479054025
"2021-02-15","18109",11.7,5.4,1,0.784700904339169,66.6649050490764,25.2,0.00134811479054025,0.000903523742596125
"2021-02-22","18109",14.6,7.3,1,0.784700904339169,66.6649050490764,25.2,0.000903523742596125,0.000731423982101625
"2021-03-01","18109",16.7,9.3,1,0.784700904339169,66.6649050490764,46.3,0.000731423982101625,0.000688399041978
"2021-03-08","18109",19.2,11.2,1,0.784700904339169,66.6649050490764,46.3,0.000688399041978,0.00065971574856225
"2021-03-15","18109",21.5,13.8,1,0.784700904339169,66.6649050490764,46.3,0.00065971574856225,0.000415907754528375
"2021-03-22","18109",23.8,15.6,1,0.784700904339169,66.6649050490764,46.3,0.000415907754528375,0.000702740688685875
"2021-03-29","18109",26.6,18.3,1,0.784700904339169,66.6649050490764,46.3,0.000702740688685875,0.000501957634775625
"2021-04-05","18109",29.2,20.4,1,0.784700904339169,66.6649050490764,52,0.000501957634775625,0.00077444892222525
"2021-04-12","18109",31.3,22.9,1,0.784700904339169,66.6649050490764,52,0.00077444892222525,0.000903523742596125
"2021-04-19","18109",33.2,25.1,1,0.784700904339169,66.6649050490764,52,0.000903523742596125,0.00088918209588825
"2021-04-26","18109",35,27.7,1,0.784700904339169,66.6649050490764,52,0.00088918209588825,0.000616690808438625
"2021-05-03","18109",36.2,29.7,1,0.784700904339169,66.6649050490764,59.5,0.000616690808438625,0.000616690808438625
"2021-05-10","18109",37.2,32.6,1,0.784700904339169,66.6649050490764,59.5,0.000616690808438625,0.000573665868315
"2021-05-17","18109",38.2,34.3,1,0.784700904339169,66.6649050490764,59.5,0.000573665868315,0.000473274341359875
"2021-05-24","18109",39.4,36.2,1,0.784700904339169,66.6649050490764,59.5,0.000473274341359875,0.0004015661078205
"2021-05-31","18109",39.9,37.4,1,0.784700904339169,66.6649050490764,59.5,0.0004015661078205,0.0004015661078205
"2021-06-07","18109",40.5,38.7,1,0.784700904339169,66.6649050490764,72.6,0.0004015661078205,0.00037288281440475
"2021-06-14","18109",41.1,40,1,0.784700904339169,66.6649050490764,72.6,0.00037288281440475,0.000215124700618125
"2021-06-21","18109",41.6,40.8,1,0.784700904339169,66.6649050490764,72.6,0.000215124700618125,0.000215124700618125
"2021-06-28","18109",44.5,41.8,1,0.784700904339169,66.6649050490764,72.6,0.000215124700618125,0.00037288281440475
"2021-07-05","18109",44.8,42.3,1,0.784700904339169,66.6649050490764,73.6,0.00037288281440475,0.000415907754528375
"2021-07-12","18109",45.2,42.7,1,0.784700904339169,66.6649050490764,73.6,0.000415907754528375,0.000573665868315
"2021-07-19","18109",45.8,43.1,1,0.784700904339169,66.6649050490764,73.6,0.000573665868315,0.00088918209588825
"2021-07-26","18109",46.5,43.5,1,0.784700904339169,66.6649050490764,73.6,0.00088918209588825,0.00146284796420325
"2021-08-02","18109",47.1,43.9,1,0.784700904339169,66.6649050490764,75.5,0.00146284796420325,0.00229466347326
"2021-08-09","18109",47.7,44.4,1,0.784700904339169,66.6649050490764,75.5,0.00229466347326,0.00311213733560887
"2021-08-16","18109",48.5,44.9,1,0.784700904339169,66.6649050490764,75.5,0.00311213733560887,0.00490484317409325
"2021-08-23","18109",49.3,45.5,1,0.784700904339169,66.6649050490764,75.5,0.00490484317409325,0.00507694293458775
"2021-08-30","18109",50,46,1,0.784700904339169,66.6649050490764,75.5,0.00507694293458775,0.00460366859322787
"2021-09-06","18109",50.4,46.3,1,0.784700904339169,66.6649050490764,68.3,0.00460366859322787,0.00415907754528375
"2021-09-13","18109",51.1,47,1,0.784700904339169,66.6649050490764,68.3,0.00415907754528375,0.00279662110803562
"2021-09-20","18109",51.5,47.7,1,0.784700904339169,66.6649050490764,68.3,0.00279662110803562,0.00242373829363087
"2021-09-27","18109",51.9,48.1,1,0.784700904339169,66.6649050490764,68.3,0.00242373829363087,0.00209388041934975
"2021-10-04","18109",52.4,48.6,1,0.784700904339169,66.6649050490764,60,0.00209388041934975,0.00170665595823712
"2021-10-11","18109",52.7,48.9,1,0.784700904339169,66.6649050490764,60,0.00170665595823712,0.00159192278457412
"2021-10-18","18109",53,49.2,1,0.784700904339169,66.6649050490764,60,0.00159192278457412,0.00111864844321425
"2021-10-25","18109",53.3,49.5,1,0.784700904339169,66.6649050490764,60,0.00111864844321425,0.00117601503004575
"2021-11-01","18109",53.6,49.7,1,0.784700904339169,66.6649050490764,39.7,0.00117601503004575,0.00249544652717025
"2021-11-08","18109",53.9,49.9,1,0.784700904339169,66.6649050490764,39.7,0.00249544652717025,0.00236637170679937
"2021-11-15","18109",54.4,50.1,1,0.784700904339169,66.6649050490764,39.7,0.00236637170679937,0.0023520300600915
"2021-11-22","18109",54.6,50.2,1,0.784700904339169,66.6649050490764,39.7,0.0023520300600915,0.00394395284466562
"2021-11-29","18109",55.1,50.4,1,0.784700904339169,66.6649050490764,39.7,0.00394395284466562,0.0043024940123625
"2021-12-06","18109",55.6,50.8,1,0.784700904339169,66.6649050490764,41.2,0.0043024940123625,0.004474593772857
"2021-12-13","18109",56,51,1,0.784700904339169,66.6649050490764,41.2,0.004474593772857,0.00291135428169862
"2021-12-20","18109",56.3,51.2,1,0.784700904339169,66.6649050490764,41.2,0.00291135428169862,0.00534943422203737
"2021-12-27","18109",56.5,51.3,1,0.784700904339169,66.6649050490764,41.2,0.00534943422203737,0.012046983234615
"2022-01-03","18109",56.9,51.6,1,0.784700904339169,66.6649050490764,24.8,0.012046983234615,0.0145997963486167
"2022-01-10","18109",57.5,51.9,1,0.784700904339169,66.6649050490764,24.8,0.0145997963486167,0.0167367017080901
"2022-01-17","18109",57.9,52.1,1,0.784700904339169,66.6649050490764,24.8,0.0167367017080901,0.0131656316778292
"2022-01-24","18109",58.2,52.4,1,0.784700904339169,66.6649050490764,24.8,0.0131656316778292,0.00702740688685875
"2022-01-31","18109",58.4,52.6,1,0.784700904339169,66.6649050490764,24.8,0.00702740688685875,0.00228032182655212
"2022-02-07","18109",58.6,52.9,1,0.784700904339169,66.6649050490764,30.1,0.00228032182655212,0.00139113973066387
"2022-02-14","18109",58.7,53.1,1,0.784700904339169,66.6649050490764,30.1,0.00139113973066387,0.000903523742596125
"2022-02-21","18109",58.9,53.3,1,0.784700904339169,66.6649050490764,30.1,0.000903523742596125,0.000501957634775625
