"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-07-27","04005",0,0,1,0.389971612621465,2.9077305777695,76.1,0.000941397975994352,0.000713180284844206
"2020-08-03","04005",0,0,1,0.389971612621465,2.9077305777695,77.6,0.000713180284844206,0.000641862256359785
"2020-08-10","04005",0,0,1,0.389971612621465,2.9077305777695,77.6,0.000641862256359785,0.000456435382300292
"2020-08-17","04005",0,0,1,0.389971612621465,2.9077305777695,77.6,0.000456435382300292,0.000527753410784712
"2020-08-24","04005",0,0,1,0.389971612621465,2.9077305777695,77.6,0.000527753410784712,0.000527753410784712
"2020-08-31","04005",0,0,1,0.389971612621465,2.9077305777695,77.6,0.000527753410784712,0.00112682485005385
"2020-09-07","04005",0,0,1,0.389971612621465,2.9077305777695,68.2,0.00112682485005385,0.00138356975259776
"2020-09-14","04005",0,0,1,0.389971612621465,2.9077305777695,68.2,0.00138356975259776,0.00239628575707653
"2020-09-21","04005",0,0,1,0.389971612621465,2.9077305777695,68.2,0.00239628575707653,0.0013907015554462
"2020-09-28","04005",0,0,1,0.389971612621465,2.9077305777695,68.2,0.0013907015554462,0.00147628318962751
"2020-10-05","04005",0,0,1,0.389971612621465,2.9077305777695,58.8,0.00147628318962751,0.00170450088077765
"2020-10-12","04005",0,0,1,0.389971612621465,2.9077305777695,58.8,0.00170450088077765,0.00247473558840939
"2020-10-19","04005",0,0,1,0.389971612621465,2.9077305777695,58.8,0.00247473558840939,0.00240341755992497
"2020-10-26","04005",0,0,1,0.389971612621465,2.9077305777695,58.8,0.00240341755992497,0.00314512505616295
"2020-11-02","04005",0,0,1,0.389971612621465,2.9077305777695,45.2,0.00314512505616295,0.00336621094446465
"2020-11-09","04005",0,0,1,0.389971612621465,2.9077305777695,45.2,0.00336621094446465,0.00435039973754966
"2020-11-16","04005",0,0,1,0.389971612621465,2.9077305777695,45.2,0.00435039973754966,0.00389396435524936
"2020-11-23","04005",0,0,1,0.389971612621465,2.9077305777695,45.2,0.00389396435524936,0.00547009278475506
"2020-11-30","04005",0,0,1,0.389971612621465,2.9077305777695,45.2,0.00547009278475506,0.00634017273226499
"2020-12-07","04005",0,0,1,0.389971612621465,2.9077305777695,33.5,0.00634017273226499,0.0061547458582055
"2020-12-14","04005",0,0,1,0.389971612621465,2.9077305777695,33.5,0.0061547458582055,0.00559133343317857
"2020-12-21","04005",0,0,1,0.389971612621465,2.9077305777695,33.5,0.00559133343317857,0.00651846780347604
"2020-12-28","04005",0,0,1,0.389971612621465,2.9077305777695,33.5,0.00651846780347604,0.00816591426146616
"2021-01-04","04005",3.5,0.4,1,0.389971612621465,2.9077305777695,34.4,0.00816591426146616,0.00789490575322536
"2021-01-11","04005",6.3,0.7,1,0.389971612621465,2.9077305777695,34.4,0.00789490575322536,0.00571970588445053
"2021-01-18","04005",8.8,1.2,1,0.389971612621465,2.9077305777695,34.4,0.00571970588445053,0.00344466077579751
"2021-01-25","04005",11.8,2.3,1,0.389971612621465,2.9077305777695,34.4,0.00344466077579751,0.0031879158732536
"2021-02-01","04005",15.7,4.9,1,0.389971612621465,2.9077305777695,38.4,0.0031879158732536,0.00229644051719834
"2021-02-08","04005",21.7,7.7,1,0.389971612621465,2.9077305777695,38.4,0.00229644051719834,0.00184713693774649
"2021-02-15","04005",26.7,10.1,1,0.389971612621465,2.9077305777695,38.4,0.00184713693774649,0.0020183002061091
"2021-02-22","04005",33.6,13.2,1,0.389971612621465,2.9077305777695,38.4,0.0020183002061091,0.00163318285229323
"2021-03-01","04005",37.9,18.5,1,0.389971612621465,2.9077305777695,42,0.00163318285229323,0.0007631029047833
"2021-03-08","04005",41.9,24.5,1,0.389971612621465,2.9077305777695,42,0.0007631029047833,0.000549148819330038
"2021-03-15","04005",44.3,27.8,1,0.389971612621465,2.9077305777695,42,0.000549148819330038,0.000591939636420691
"2021-03-22","04005",47.4,32.3,1,0.389971612621465,2.9077305777695,42,0.000591939636420691,0.000862948144661489
"2021-03-29","04005",50,35.6,1,0.389971612621465,2.9077305777695,42,0.000862948144661489,0.00132651532981022
"2021-04-05","04005",52.2,38.7,1,0.389971612621465,2.9077305777695,53.9,0.00132651532981022,0.00104124321587254
"2021-04-12","04005",53.7,41,1,0.389971612621465,2.9077305777695,53.9,0.00104124321587254,0.00104124321587254
"2021-04-19","04005",55.2,43.4,1,0.389971612621465,2.9077305777695,53.9,0.00104124321587254,0.000791630116177068
"2021-04-26","04005",56.2,45.6,1,0.389971612621465,2.9077305777695,53.9,0.000791630116177068,0.000684653073450437
"2021-05-03","04005",57,47.2,1,0.389971612621465,2.9077305777695,61,0.000684653073450437,0.000285272113937682
"2021-05-10","04005",58.6,49.1,1,0.389971612621465,2.9077305777695,61,0.000285272113937682,1.42636056968841e-05
"2021-05-17","04005",59.8,50.1,1,0.389971612621465,2.9077305777695,61,1.42636056968841e-05,-7.84498313328626e-05
"2021-05-24","04005",60.8,51.1,1,0.389971612621465,2.9077305777695,61,-7.84498313328626e-05,2.13954085453262e-05
"2021-05-31","04005",61.3,52.1,1,0.389971612621465,2.9077305777695,61,2.13954085453262e-05,0.00024248129684703
"2021-06-07","04005",62,53.6,1,0.389971612621465,2.9077305777695,74.2,0.00024248129684703,0.000156899662665725
"2021-06-14","04005",62.6,54.5,1,0.389971612621465,2.9077305777695,74.2,0.000156899662665725,0.000848684538964605
"2021-06-21","04005",63,55.1,1,0.389971612621465,2.9077305777695,74.2,0.000848684538964605,0.000171163268362609
"2021-06-28","04005",65.9,56.3,1,0.389971612621465,2.9077305777695,74.2,0.000171163268362609,0.000477830790845618
"2021-07-05","04005",66.3,56.8,1,0.389971612621465,2.9077305777695,76.4,0.000477830790845618,0.000898607158903699
"2021-07-12","04005",67.1,57.4,1,0.389971612621465,2.9077305777695,76.4,0.000898607158903699,0.000884343553206815
"2021-07-19","04005",67.5,57.7,1,0.389971612621465,2.9077305777695,76.4,0.000884343553206815,0.00151194220386972
"2021-07-26","04005",68.1,58.1,1,0.389971612621465,2.9077305777695,76.4,0.00151194220386972,0.00198977299471533
"2021-08-02","04005",68.8,58.5,1,0.389971612621465,2.9077305777695,73.8,0.00198977299471533,0.00208248643174508
"2021-08-09","04005",71.9,63.3,1,0.389971612621465,2.9077305777695,73.8,0.00208248643174508,0.00227504510865302
"2021-08-16","04005",72.5,63.8,1,0.389971612621465,2.9077305777695,73.8,0.00227504510865302,0.00207535462889664
"2021-08-23","04005",73.1,64.5,1,0.389971612621465,2.9077305777695,73.8,0.00207535462889664,0.00226078150295613
"2021-08-30","04005",74.5,65.4,1,0.389971612621465,2.9077305777695,73.8,0.00226078150295613,0.00258171263113602
"2021-09-06","04005",75,65.8,1,0.389971612621465,2.9077305777695,68.1,0.00258171263113602,0.00232496772859211
"2021-09-13","04005",75.5,66.3,1,0.389971612621465,2.9077305777695,68.1,0.00232496772859211,0.00271008508240798
"2021-09-20","04005",76,66.8,1,0.389971612621465,2.9077305777695,68.1,0.00271008508240798,0.00281706212513461
"2021-09-27","04005",76.3,67,1,0.389971612621465,2.9077305777695,68.1,0.00281706212513461,0.00265303065962045
"2021-10-04","04005",76.7,67.5,1,0.389971612621465,2.9077305777695,51.3,0.00265303065962045,0.00236775854568276
"2021-10-11","04005",77,67.8,1,0.389971612621465,2.9077305777695,51.3,0.00236775854568276,0.00360156043846324
"2021-10-18","04005",77.4,68.2,1,0.389971612621465,2.9077305777695,51.3,0.00360156043846324,0.00400807320082444
"2021-10-25","04005",78,68.6,1,0.389971612621465,2.9077305777695,51.3,0.00400807320082444,0.00274574409665019
"2021-11-01","04005",78.5,69,1,0.389971612621465,2.9077305777695,47.8,0.00274574409665019,0.00461427644294201
"2021-11-08","04005",79.9,69.4,1,0.389971612621465,2.9077305777695,47.8,0.00461427644294201,0.00380838272106806
"2021-11-15","04005",81.2,69.8,1,0.389971612621465,2.9077305777695,47.8,0.00380838272106806,0.00261737164537824
"2021-11-22","04005",81.6,70,1,0.389971612621465,2.9077305777695,47.8,0.00261737164537824,0.00434326793470121
"2021-11-29","04005",83.1,70.8,1,0.389971612621465,2.9077305777695,47.8,0.00434326793470121,0.00316652046470827
"2021-12-06","04005",84,71.8,1,0.389971612621465,2.9077305777695,36.8,0.00316652046470827,0.00258884443398447
"2021-12-13","04005",84.9,72.4,1,0.389971612621465,2.9077305777695,36.8,0.00258884443398447,0.0031879158732536
"2021-12-20","04005",85.5,72.9,1,0.389971612621465,2.9077305777695,36.8,0.0031879158732536,0.00802327820449731
"2021-12-27","04005",86.1,73.2,1,0.389971612621465,2.9077305777695,36.8,0.00802327820449731,0.0181932290663757
"2022-01-03","04005",86.9,73.7,1,0.389971612621465,2.9077305777695,35.4,0.0181932290663757,0.0255318541974226
"2022-01-10","04005",87.6,74.2,1,0.389971612621465,2.9077305777695,35.4,0.0255318541974226,0.0240555710077951
"2022-01-17","04005",88.3,74.5,1,0.389971612621465,2.9077305777695,35.4,0.0240555710077951,0.0194270309591562
"2022-01-24","04005",88.8,74.8,1,0.389971612621465,2.9077305777695,35.4,0.0194270309591562,0.00696777138292789
"2022-01-31","04005",89.1,75.1,1,0.389971612621465,2.9077305777695,35.4,0.00696777138292789,0.00751692020225793
"2022-02-07","04005",89.3,75.4,1,0.389971612621465,2.9077305777695,36.3,0.00751692020225793,0.00241054936277342
"2022-02-14","04005",89.6,75.7,1,0.389971612621465,2.9077305777695,36.3,0.00241054936277342,0.00121240648423515
"2022-02-21","04005",89.6,75.8,1,0.389971612621465,2.9077305777695,36.3,0.00121240648423515,0.00044930357945185
