"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-10-12","22117",0,0,0,0.688105365653667,26.7906651779675,69.6,0.000602707880405536,0.000602707880405536
"2020-10-19","22117",0,0,0,0.688105365653667,26.7906651779675,69.6,0.000602707880405536,0.000193727532987494
"2020-10-26","22117",0,0,0,0.688105365653667,26.7906651779675,69.6,0.000193727532987494,0.000559657317519427
"2020-11-02","22117",0,0,0,0.688105365653667,26.7906651779675,62.3,0.000559657317519427,0.00581182598962481
"2020-11-09","22117",0,0,0,0.688105365653667,26.7906651779675,62.3,0.00581182598962481,0.0024323568030652
"2020-11-16","22117",0,0,0,0.688105365653667,26.7906651779675,62.3,0.0024323568030652,0.00234625567729298
"2020-11-23","22117",0,0,0,0.688105365653667,26.7906651779675,62.3,0.00234625567729298,0.00279828658759713
"2020-11-30","22117",0,0,0,0.688105365653667,26.7906651779675,62.3,0.00279828658759713,0.00383150009686377
"2020-12-07","22117",0,0,0,0.688105365653667,26.7906651779675,50.6,0.00383150009686377,0.00535979507932066
"2020-12-14","22117",0,0,0,0.688105365653667,26.7906651779675,50.6,0.00535979507932066,0.00426200572572486
"2020-12-21","22117",0,0,0,0.688105365653667,26.7906651779675,50.6,0.00426200572572486,0.00359472200099016
"2020-12-28","22117",0,0,0,0.688105365653667,26.7906651779675,50.6,0.00359472200099016,0.0039606517855221
"2021-01-04","22117",0,0,0,0.688105365653667,26.7906651779675,50.8,0.0039606517855221,0.00501539057623178
"2021-01-11","22117",3.7,0.4,0,0.688105365653667,26.7906651779675,50.8,0.00501539057623178,0.00191575004843188
"2021-01-18","22117",5.5,0.5,0,0.688105365653667,26.7906651779675,50.8,0.00191575004843188,0.00234625567729298
"2021-01-25","22117",6.5,1,0,0.688105365653667,26.7906651779675,50.8,0.00234625567729298,0.0021955787071916
"2021-02-01","22117",7.9,2.7,0,0.688105365653667,26.7906651779675,50,0.0021955787071916,0.00144219385668468
"2021-02-08","22117",9.5,4.1,0,0.688105365653667,26.7906651779675,50,0.00144219385668468,0.00101168822782358
"2021-02-15","22117",10.8,5.1,0,0.688105365653667,26.7906651779675,50,0.00101168822782358,0.00139914329379857
"2021-02-22","22117",12.9,6.3,0,0.688105365653667,26.7906651779675,50,0.00139914329379857,0.00079643541339303
"2021-03-01","22117",14.4,7,0,0.688105365653667,26.7906651779675,63.1,0.00079643541339303,0.000581182598962481
"2021-03-08","22117",16.6,9.4,0,0.688105365653667,26.7906651779675,63.1,0.000581182598962481,0.000559657317519427
"2021-03-15","22117",18,11.4,0,0.688105365653667,26.7906651779675,63.1,0.000559657317519427,0.00159287082678606
"2021-03-22","22117",19.8,13.4,0,0.688105365653667,26.7906651779675,63.1,0.00159287082678606,0.000559657317519427
"2021-03-29","22117",21.4,15.1,0,0.688105365653667,26.7906651779675,63.1,0.000559657317519427,0.000344404503088878
"2021-04-05","22117",22.8,16.7,0,0.688105365653667,26.7906651779675,65.3,0.000344404503088878,0.000538132036076372
"2021-04-12","22117",23.9,18.5,0,0.688105365653667,26.7906651779675,65.3,0.000538132036076372,0.000452030910304152
"2021-04-19","22117",24.4,19.8,0,0.688105365653667,26.7906651779675,65.3,0.000452030910304152,0.000258303377316658
"2021-04-26","22117",24.7,20.2,0,0.688105365653667,26.7906651779675,65.3,0.000258303377316658,0.000215252814430549
"2021-05-03","22117",25.3,22.1,0,0.688105365653667,26.7906651779675,72.8,0.000215252814430549,0.000279828658759713
"2021-05-10","22117",25.7,22.7,0,0.688105365653667,26.7906651779675,72.8,0.000279828658759713,0.000279828658759713
"2021-05-17","22117",26.5,23.7,0,0.688105365653667,26.7906651779675,72.8,0.000279828658759713,0.000279828658759713
"2021-05-24","22117",26.9,24.2,0,0.688105365653667,26.7906651779675,72.8,0.000279828658759713,0.000473556191747207
"2021-05-31","22117",27.3,24.6,0,0.688105365653667,26.7906651779675,72.8,0.000473556191747207,0.000129151688658329
"2021-06-07","22117",27.8,25.1,0,0.688105365653667,26.7906651779675,80,0.000129151688658329,0.000215252814430549
"2021-06-14","22117",28.2,25.6,0,0.688105365653667,26.7906651779675,80,0.000215252814430549,0.000473556191747207
"2021-06-21","22117",28.6,26,0,0.688105365653667,26.7906651779675,80,0.000473556191747207,0.000817960694836085
"2021-06-28","22117",29.4,26.8,0,0.688105365653667,26.7906651779675,80,0.000817960694836085,0.00150676970101384
"2021-07-05","22117",29.8,27.1,0,0.688105365653667,26.7906651779675,81.7,0.00150676970101384,0.00238930624017909
"2021-07-12","22117",30.2,27.3,0,0.688105365653667,26.7906651779675,81.7,0.00238930624017909,0.00413285403706653
"2021-07-19","22117",31.2,27.7,0,0.688105365653667,26.7906651779675,81.7,0.00413285403706653,0.00665131196590395
"2021-07-26","22117",32.9,28.1,0,0.688105365653667,26.7906651779675,81.7,0.00665131196590395,0.00895451708031082
"2021-08-02","22117",34.8,28.5,0,0.688105365653667,26.7906651779675,81.7,0.00895451708031082,0.0103106098112233
"2021-08-09","22117",36.2,28.9,0,0.688105365653667,26.7906651779675,81.7,0.0103106098112233,0.0107626407215274
"2021-08-16","22117",38.2,30.2,0,0.688105365653667,26.7906651779675,81.7,0.0107626407215274,0.0105043373442108
"2021-08-23","22117",39.4,31.7,0,0.688105365653667,26.7906651779675,81.7,0.0105043373442108,0.00469251135458596
"2021-08-30","22117",39.7,32.3,0,0.688105365653667,26.7906651779675,81.7,0.00469251135458596,0.00456335966592763
"2021-09-06","22117",40.1,33.5,0,0.688105365653667,26.7906651779675,76.7,0.00456335966592763,0.00329336806078739
"2021-09-13","22117",40.5,34.8,0,0.688105365653667,26.7906651779675,76.7,0.00329336806078739,0.00217405342574854
"2021-09-20","22117",40.9,35.6,0,0.688105365653667,26.7906651779675,76.7,0.00217405342574854,0.00163592138967217
"2021-09-27","22117",41.2,36,0,0.688105365653667,26.7906651779675,76.7,0.00163592138967217,0.000861011257722195
"2021-10-04","22117",41.5,36.3,0,0.688105365653667,26.7906651779675,71,0.000861011257722195,0.00083948597627914
"2021-10-11","22117",41.9,36.8,0,0.688105365653667,26.7906651779675,71,0.00083948597627914,0.000538132036076372
"2021-10-18","22117",42.3,37.2,0,0.688105365653667,26.7906651779675,71,0.000538132036076372,0.000430505628861097
"2021-10-25","22117",42.5,37.5,0,0.688105365653667,26.7906651779675,71,0.000430505628861097,0.000645758443291646
"2021-11-01","22117",42.8,37.7,0,0.688105365653667,26.7906651779675,56.4,0.000645758443291646,0.00107626407215274
"2021-11-08","22117",43,37.9,0,0.688105365653667,26.7906651779675,56.4,0.00107626407215274,0.00163592138967217
"2021-11-15","22117",43.3,38.1,0,0.688105365653667,26.7906651779675,56.4,0.00163592138967217,0.0013345674494694
"2021-11-22","22117",43.4,38.2,0,0.688105365653667,26.7906651779675,56.4,0.0013345674494694,0.00174354779688744
"2021-11-29","22117",44,38.8,0,0.688105365653667,26.7906651779675,56.4,0.00174354779688744,0.000904061820608304
"2021-12-06","22117",44.4,39.1,0,0.688105365653667,26.7906651779675,62.4,0.000904061820608304,0.000602707880405536
"2021-12-13","22117",44.7,39.3,0,0.688105365653667,26.7906651779675,62.4,0.000602707880405536,0.000904061820608304
"2021-12-20","22117",45,39.5,0,0.688105365653667,26.7906651779675,62.4,0.000904061820608304,0.00566114901952343
"2021-12-27","22117",45.2,39.7,0,0.688105365653667,26.7906651779675,62.4,0.00566114901952343,0.0129797447101621
"2022-01-03","22117",45.6,40,0,0.688105365653667,26.7906651779675,48.6,0.0129797447101621,0.0175646296575328
"2022-01-10","22117",46,40.3,0,0.688105365653667,26.7906651779675,48.6,0.0175646296575328,0.0172202251544439
"2022-01-17","22117",46.2,40.4,0,0.688105365653667,26.7906651779675,48.6,0.0172202251544439,0.0264976214564005
"2022-01-24","22117",46.4,40.6,0,0.688105365653667,26.7906651779675,48.6,0.0264976214564005,0.00884689067309555
"2022-01-31","22117",46.5,40.9,0,0.688105365653667,26.7906651779675,48.6,0.00884689067309555,0.0039606517855221
"2022-02-07","22117",46.6,41.1,0,0.688105365653667,26.7906651779675,54.1,0.0039606517855221,0.0026691348989388
"2022-02-14","22117",46.7,41.2,0,0.688105365653667,26.7906651779675,54.1,0.0026691348989388,0.0013345674494694
"2022-02-21","22117",46.8,41.3,0,0.688105365653667,26.7906651779675,54.1,0.0013345674494694,0.000581182598962481
