"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-03-01","13195",4.7,2.9,1,0.77164089174533,39.5226853225484,56.5,0.00190311418685121,0.000899653979238754
"2021-03-08","13195",6.5,3.6,1,0.77164089174533,39.5226853225484,56.5,0.000899653979238754,0.00027681660899654
"2021-03-15","13195",7.2,4.1,1,0.77164089174533,39.5226853225484,56.5,0.00027681660899654,0.000380622837370242
"2021-03-22","13195",8.9,4.6,1,0.77164089174533,39.5226853225484,56.5,0.000380622837370242,0.000519031141868512
"2021-03-29","13195",10,5.2,1,0.77164089174533,39.5226853225484,56.5,0.000519031141868512,0.000484429065743945
"2021-04-05","13195",10.5,5.8,1,0.77164089174533,39.5226853225484,60.1,0.000484429065743945,0.00055363321799308
"2021-04-12","13195",11.2,7.7,1,0.77164089174533,39.5226853225484,60.1,0.00055363321799308,0.00041522491349481
"2021-04-19","13195",11.5,9.1,1,0.77164089174533,39.5226853225484,60.1,0.00041522491349481,0.000657439446366782
"2021-04-26","13195",11.9,10.1,1,0.77164089174533,39.5226853225484,60.1,0.000657439446366782,0.00055363321799308
"2021-05-03","13195",12.1,10.5,1,0.77164089174533,39.5226853225484,67.3,0.00055363321799308,0.000449826989619377
"2021-05-10","13195",12.3,10.7,1,0.77164089174533,39.5226853225484,67.3,0.000449826989619377,0.00041522491349481
"2021-05-17","13195",12.8,11.4,1,0.77164089174533,39.5226853225484,67.3,0.00041522491349481,0.000103806228373702
"2021-05-24","13195",12.9,11.6,1,0.77164089174533,39.5226853225484,67.3,0.000103806228373702,0.000173010380622837
"2021-05-31","13195",14,13.1,1,0.77164089174533,39.5226853225484,67.3,0.000173010380622837,3.46020761245675e-05
"2021-06-07","13195",14.1,13.3,1,0.77164089174533,39.5226853225484,75.5,3.46020761245675e-05,6.9204152249135e-05
"2021-06-14","13195",14.5,13.8,1,0.77164089174533,39.5226853225484,75.5,6.9204152249135e-05,6.9204152249135e-05
"2021-06-21","13195",14.7,14.2,1,0.77164089174533,39.5226853225484,75.5,6.9204152249135e-05,6.9204152249135e-05
"2021-06-28","13195",15.3,14.9,1,0.77164089174533,39.5226853225484,75.5,6.9204152249135e-05,0.00027681660899654
"2021-07-05","13195",15.5,15.2,1,0.77164089174533,39.5226853225484,78.6,0.00027681660899654,0.000380622837370242
"2021-07-12","13195",15.7,15.3,1,0.77164089174533,39.5226853225484,78.6,0.000380622837370242,0.000795847750865052
"2021-07-19","13195",16.1,15.6,1,0.77164089174533,39.5226853225484,78.6,0.000795847750865052,0.00162629757785467
"2021-07-26","13195",16.6,15.9,1,0.77164089174533,39.5226853225484,78.6,0.00162629757785467,0.00269896193771626
"2021-08-02","13195",17.1,16.1,1,0.77164089174533,39.5226853225484,79,0.00269896193771626,0.00356401384083045
"2021-08-09","13195",17.7,16.4,1,0.77164089174533,39.5226853225484,79,0.00356401384083045,0.00477508650519031
"2021-08-16","13195",18.9,16.9,1,0.77164089174533,39.5226853225484,79,0.00477508650519031,0.00737024221453287
"2021-08-23","13195",19.7,17.4,1,0.77164089174533,39.5226853225484,79,0.00737024221453287,0.0097923875432526
"2021-08-30","13195",20.6,18,1,0.77164089174533,39.5226853225484,79,0.0097923875432526,0.0069204152249135
"2021-09-06","13195",21.3,18.5,1,0.77164089174533,39.5226853225484,71.8,0.0069204152249135,0.0057439446366782
"2021-09-13","13195",22.2,19.5,1,0.77164089174533,39.5226853225484,71.8,0.0057439446366782,0.00501730103806228
"2021-09-20","13195",22.6,20.4,1,0.77164089174533,39.5226853225484,71.8,0.00501730103806228,0.00418685121107266
"2021-09-27","13195",23,21,1,0.77164089174533,39.5226853225484,71.8,0.00418685121107266,0.00197231833910035
"2021-10-04","13195",23.3,21.7,1,0.77164089174533,39.5226853225484,65.2,0.00197231833910035,0.00155709342560554
"2021-10-11","13195",23.5,22.1,1,0.77164089174533,39.5226853225484,65.2,0.00155709342560554,0.000968858131487889
"2021-10-18","13195",23.7,22.3,1,0.77164089174533,39.5226853225484,65.2,0.000968858131487889,0.000795847750865052
"2021-10-25","13195",24,22.7,1,0.77164089174533,39.5226853225484,65.2,0.000795847750865052,0.000865051903114187
"2021-11-01","13195",24.2,22.9,1,0.77164089174533,39.5226853225484,50.6,0.000865051903114187,0.000346020761245675
"2021-11-08","13195",24.3,23,1,0.77164089174533,39.5226853225484,50.6,0.000346020761245675,0.00055363321799308
"2021-11-15","13195",24.8,23.4,1,0.77164089174533,39.5226853225484,50.6,0.00055363321799308,0.00041522491349481
"2021-11-22","13195",24.9,23.5,1,0.77164089174533,39.5226853225484,50.6,0.00041522491349481,0.000968858131487889
"2021-11-29","13195",25.3,24,1,0.77164089174533,39.5226853225484,50.6,0.000968858131487889,0.000484429065743945
"2021-12-06","13195",25.5,24.4,1,0.77164089174533,39.5226853225484,53.1,0.000484429065743945,0.000726643598615917
"2021-12-13","13195",25.7,24.7,1,0.77164089174533,39.5226853225484,53.1,0.000726643598615917,0.00166089965397924
"2021-12-20","13195",25.8,24.8,1,0.77164089174533,39.5226853225484,53.1,0.00166089965397924,0.0058477508650519
"2021-12-27","13195",26.1,25.1,1,0.77164089174533,39.5226853225484,53.1,0.0058477508650519,0.0057439446366782
"2022-01-03","13195",26.3,25.2,1,0.77164089174533,39.5226853225484,42.2,0.0057439446366782,0.0158823529411765
"2022-01-10","13195",26.6,25.5,1,0.77164089174533,39.5226853225484,42.2,0.0158823529411765,0.0145328719723183
"2022-01-17","13195",47.4,42,1,0.77164089174533,39.5226853225484,42.2,0.0145328719723183,0.0101730103806228
"2022-01-24","13195",47.5,42.3,1,0.77164089174533,39.5226853225484,42.2,0.0101730103806228,0.00501730103806228
"2022-01-31","13195",47.6,42.4,1,0.77164089174533,39.5226853225484,42.2,0.00501730103806228,0.00217993079584775
"2022-02-07","13195",47.7,42.5,1,0.77164089174533,39.5226853225484,49.1,0.00217993079584775,0.0013840830449827
"2022-02-14","13195",47.8,42.7,1,0.77164089174533,39.5226853225484,49.1,0.0013840830449827,0.00041522491349481
"2022-02-21","13195",47.9,42.8,1,0.77164089174533,39.5226853225484,49.1,0.00041522491349481,0.00041522491349481
