"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-01-04","39045",0,0,1,0.62212672996363,117.045501579965,31.2,0.00622588450722647,0.00592505395330587
"2021-01-11","39045",0,0,1,0.62212672996363,117.045501579965,31.2,0.00592505395330587,0.00453207769276045
"2021-01-18","39045",3.1,0.2,1,0.62212672996363,117.045501579965,31.2,0.00453207769276045,0.00329605650382578
"2021-01-25","39045",4.2,1,1,0.62212672996363,117.045501579965,31.2,0.00329605650382578,0.00259629847622785
"2021-02-01","39045",5.4,1.8,1,0.62212672996363,117.045501579965,26.4,0.00259629847622785,0.00222353018115231
"2021-02-08","39045",6.9,2.7,1,0.62212672996363,117.045501579965,26.4,0.00222353018115231,0.0012817997514878
"2021-02-15","39045",8,3.7,1,0.62212672996363,117.045501579965,26.4,0.0012817997514878,0.00115754365312929
"2021-02-22","39045",9.6,5,1,0.62212672996363,117.045501579965,26.4,0.00115754365312929,0.00105944673337257
"2021-03-01","39045",11.5,6.3,1,0.62212672996363,117.045501579965,45.6,0.00105944673337257,0.000935190635014061
"2021-03-08","39045",14.7,8.1,1,0.62212672996363,117.045501579965,45.6,0.000935190635014061,0.00100712837616899
"2021-03-15","39045",17.2,9.7,1,0.62212672996363,117.045501579965,45.6,0.00100712837616899,0.000882872277810477
"2021-03-22","39045",20.1,11.6,1,0.62212672996363,117.045501579965,45.6,0.000882872277810477,0.00122948139428422
"2021-03-29","39045",22.3,13.5,1,0.62212672996363,117.045501579965,45.6,0.00122948139428422,0.00161532927866065
"2021-04-05","39045",24.8,17.4,1,0.62212672996363,117.045501579965,51.8,0.00161532927866065,0.00140605584984631
"2021-04-12","39045",27.1,20.3,1,0.62212672996363,117.045501579965,51.8,0.00140605584984631,0.000948270224314957
"2021-04-19","39045",28.7,22.7,1,0.62212672996363,117.045501579965,51.8,0.000948270224314957,0.0011183048852266
"2021-04-26","39045",29.8,25.2,1,0.62212672996363,117.045501579965,51.8,0.0011183048852266,0.000882872277810477
"2021-05-03","39045",30.5,27.5,1,0.62212672996363,117.045501579965,59.1,0.000882872277810477,0.000817474331305997
"2021-05-10","39045",31.4,29.8,1,0.62212672996363,117.045501579965,59.1,0.000817474331305997,0.000588581518540318
"2021-05-17","39045",32.9,30.9,1,0.62212672996363,117.045501579965,59.1,0.000588581518540318,0.000392387679026879
"2021-05-24","39045",33.8,31.8,1,0.62212672996363,117.045501579965,59.1,0.000392387679026879,0.00041854685762867
"2021-05-31","39045",34.3,32.5,1,0.62212672996363,117.045501579965,59.1,0.00041854685762867,0.000235432607416127
"2021-06-07","39045",34.8,33.5,1,0.62212672996363,117.045501579965,71.7,0.000235432607416127,9.80969197567196e-05
"2021-06-14","39045",35.3,34.7,1,0.62212672996363,117.045501579965,71.7,9.80969197567196e-05,0.000143875482309855
"2021-06-21","39045",35.5,35.3,1,0.62212672996363,117.045501579965,71.7,0.000143875482309855,5.23183572035838e-05
"2021-06-28","39045",35.9,35.9,1,0.62212672996363,117.045501579965,71.7,5.23183572035838e-05,0.000215813223464783
"2021-07-05","39045",0,36.2,1,0.62212672996363,117.045501579965,73.3,0.000215813223464783,0.000255051991367471
"2021-07-12","39045",0,36.6,1,0.62212672996363,117.045501579965,73.3,0.000255051991367471,0.000470865214832254
"2021-07-19","39045",0,36.9,1,0.62212672996363,117.045501579965,73.3,0.000470865214832254,0.00105944673337257
"2021-07-26","39045",37.3,37.2,1,0.62212672996363,117.045501579965,73.3,0.00105944673337257,0.00112484467987705
"2021-08-02","39045",37.9,37.5,1,0.62212672996363,117.045501579965,75.2,0.00112484467987705,0.00138643646589497
"2021-08-09","39045",38.4,37.9,1,0.62212672996363,117.045501579965,75.2,0.00138643646589497,0.0019357792165326
"2021-08-16","39045",39.1,38.4,1,0.62212672996363,117.045501579965,75.2,0.0019357792165326,0.00308678307501144
"2021-08-23","39045",39.6,38.9,1,0.62212672996363,117.045501579965,75.2,0.00308678307501144,0.00436858282649925
"2021-08-30","39045",40.2,39.4,1,0.62212672996363,117.045501579965,75.2,0.00436858282649925,0.00462363481786672
"2021-09-06","39045",40.7,39.9,1,0.62212672996363,117.045501579965,67.4,0.00462363481786672,0.00495062455038912
"2021-09-13","39045",51.9,48.5,1,0.62212672996363,117.045501579965,67.4,0.00495062455038912,0.00387809822771565
"2021-09-20","39045",52.3,48.9,1,0.62212672996363,117.045501579965,67.4,0.00387809822771565,0.00360342685239683
"2021-09-27","39045",52.6,49.4,1,0.62212672996363,117.045501579965,67.4,0.00360342685239683,0.00322411876267085
"2021-10-04","39045",52.9,49.8,1,0.62212672996363,117.045501579965,61,0.00322411876267085,0.00204041593093977
"2021-10-11","39045",53.2,50.2,1,0.62212672996363,117.045501579965,61,0.00204041593093977,0.00179844352887319
"2021-10-18","39045",53.5,50.6,1,0.62212672996363,117.045501579965,61,0.00179844352887319,0.00171342619841737
"2021-10-25","39045",53.8,50.9,1,0.62212672996363,117.045501579965,61,0.00171342619841737,0.00195539860048394
"2021-11-01","39045",54.1,51.2,1,0.62212672996363,117.045501579965,40.5,0.00195539860048394,0.00228238833300634
"2021-11-08","39045",54.6,51.5,1,0.62212672996363,117.045501579965,40.5,0.00228238833300634,0.00249820155647113
"2021-11-15","39045",55.5,51.8,1,0.62212672996363,117.045501579965,40.5,0.00249820155647113,0.00253090052972337
"2021-11-22","39045",55.8,51.9,1,0.62212672996363,117.045501579965,40.5,0.00253090052972337,0.00466287358576941
"2021-11-29","39045",56.6,52.5,1,0.62212672996363,117.045501579965,40.5,0.00466287358576941,0.00449283892485776
"2021-12-06","39045",57,53.2,1,0.62212672996363,117.045501579965,41.1,0.00449283892485776,0.00438820221045059
"2021-12-13","39045",57.4,53.8,1,0.62212672996363,117.045501579965,41.1,0.00438820221045059,0.00521221633640704
"2021-12-20","39045",57.6,54,1,0.62212672996363,117.045501579965,41.1,0.00521221633640704,0.0100647439670394
"2021-12-27","39045",58,54.4,1,0.62212672996363,117.045501579965,41.1,0.0100647439670394,0.0132692433457589
"2022-01-03","39045",58.5,54.8,1,0.62212672996363,117.045501579965,24.4,0.0132692433457589,0.0196586227192466
"2022-01-10","39045",59,55.1,1,0.62212672996363,117.045501579965,24.4,0.0196586227192466,0.0139820809626578
"2022-01-17","39045",59.7,55.7,1,0.62212672996363,117.045501579965,24.4,0.0139820809626578,0.00810934536655549
"2022-01-24","39045",59.9,56,1,0.62212672996363,117.045501579965,24.4,0.00810934536655549,0.00387809822771565
"2022-01-31","39045",60.1,56.3,1,0.62212672996363,117.045501579965,24.4,0.00387809822771565,0.00228238833300634
"2022-02-07","39045",60.2,56.5,1,0.62212672996363,117.045501579965,32,0.00228238833300634,0.00100058858151854
"2022-02-14","39045",60.3,56.7,1,0.62212672996363,117.045501579965,32,0.00100058858151854,0.000974429402916748
"2022-02-21","39045",60.5,56.9,1,0.62212672996363,117.045501579965,32,0.000974429402916748,0.000601661107841214
