"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-02-15","37139",21.7,11,0,0.499120470422677,67.1849808371005,42.9,0.0016971047898883,0.00126649611185694
"2021-02-22","37139",23.1,12,0,0.499120470422677,67.1849808371005,42.9,0.00126649611185694,0.000810557511588439
"2021-03-01","37139",24.5,15.2,0,0.499120470422677,67.1849808371005,53.6,0.000810557511588439,0.000835887433825578
"2021-03-08","37139",26.4,16.9,0,0.499120470422677,67.1849808371005,53.6,0.000835887433825578,0.000734567744877023
"2021-03-15","37139",28.3,17.7,0,0.499120470422677,67.1849808371005,53.6,0.000734567744877023,0.000430608678031358
"2021-03-22","37139",29.3,18.6,0,0.499120470422677,67.1849808371005,53.6,0.000430608678031358,0.000481268522505636
"2021-03-29","37139",30.6,20.7,0,0.499120470422677,67.1849808371005,53.6,0.000481268522505636,0.000481268522505636
"2021-04-05","37139",32.3,22.6,0,0.499120470422677,67.1849808371005,59.7,0.000481268522505636,0.000658577978165607
"2021-04-12","37139",33.5,24.3,0,0.499120470422677,67.1849808371005,59.7,0.000658577978165607,0.000861217356062717
"2021-04-19","37139",34.3,25.1,0,0.499120470422677,67.1849808371005,59.7,0.000861217356062717,0.000937207122774133
"2021-04-26","37139",34.8,25.7,0,0.499120470422677,67.1849808371005,59.7,0.000937207122774133,0.00126649611185694
"2021-05-03","37139",35.6,26.6,0,0.499120470422677,67.1849808371005,66.2,0.00126649611185694,0.000633248055928468
"2021-05-10","37139",36.3,27.5,0,0.499120470422677,67.1849808371005,66.2,0.000633248055928468,0.000379948833557081
"2021-05-17","37139",37.3,28.4,0,0.499120470422677,67.1849808371005,66.2,0.000379948833557081,0.000455938600268497
"2021-05-24","37139",38.2,29,0,0.499120470422677,67.1849808371005,66.2,0.000455938600268497,0.000481268522505636
"2021-05-31","37139",38.8,29.5,0,0.499120470422677,67.1849808371005,66.2,0.000481268522505636,0.000151979533422832
"2021-06-07","37139",39.3,30.2,0,0.499120470422677,67.1849808371005,74.8,0.000151979533422832,0.000101319688948555
"2021-06-14","37139",39.7,30.8,0,0.499120470422677,67.1849808371005,74.8,0.000101319688948555,5.06598444742775e-05
"2021-06-21","37139",40.4,31.5,0,0.499120470422677,67.1849808371005,74.8,5.06598444742775e-05,0.000177309455659971
"2021-06-28","37139",40.9,32,0,0.499120470422677,67.1849808371005,74.8,0.000177309455659971,0.000253299222371387
"2021-07-05","37139",41.2,32.2,0,0.499120470422677,67.1849808371005,78.8,0.000253299222371387,0.00020263937789711
"2021-07-12","37139",41.6,32.7,0,0.499120470422677,67.1849808371005,78.8,0.00020263937789711,0.000303959066845665
"2021-07-19","37139",42.3,33.1,0,0.499120470422677,67.1849808371005,78.8,0.000303959066845665,0.000379948833557081
"2021-07-26","37139",43.1,33.5,0,0.499120470422677,67.1849808371005,78.8,0.000379948833557081,0.00129182603409408
"2021-08-02","37139",44.1,33.8,0,0.499120470422677,67.1849808371005,79.6,0.00129182603409408,0.00210238354568251
"2021-08-09","37139",44.9,34.1,0,0.499120470422677,67.1849808371005,79.6,0.00210238354568251,0.00217837331239393
"2021-08-16","37139",45.8,34.6,0,0.499120470422677,67.1849808371005,79.6,0.00217837331239393,0.00271030167937384
"2021-08-23","37139",46.6,35.3,0,0.499120470422677,67.1849808371005,79.6,0.00271030167937384,0.00463537576939639
"2021-08-30","37139",47.8,36.1,0,0.499120470422677,67.1849808371005,79.6,0.00463537576939639,0.00296360090174523
"2021-09-06","37139",48.5,36.6,0,0.499120470422677,67.1849808371005,73,0.00296360090174523,0.00476202538058208
"2021-09-13","37139",49.3,37.3,0,0.499120470422677,67.1849808371005,73,0.00476202538058208,0.00536994351427341
"2021-09-20","37139",54.3,41.2,0,0.499120470422677,67.1849808371005,73,0.00536994351427341,0.00390080802451936
"2021-09-27","37139",55.6,42,0,0.499120470422677,67.1849808371005,73,0.00390080802451936,0.00428075685807645
"2021-10-04","37139",56.7,42.9,0,0.499120470422677,67.1849808371005,66.9,0.00428075685807645,0.00374882849109653
"2021-10-11","37139",57.5,43.6,0,0.499120470422677,67.1849808371005,66.9,0.00374882849109653,0.00463537576939639
"2021-10-18","37139",59.5,45.7,0,0.499120470422677,67.1849808371005,66.9,0.00463537576939639,0.00182375440107399
"2021-10-25","37139",60.5,46.4,0,0.499120470422677,67.1849808371005,66.9,0.00182375440107399,0.00197573393449682
"2021-11-01","37139",61.3,47.4,0,0.499120470422677,67.1849808371005,50.2,0.00197573393449682,0.00205172370120824
"2021-11-08","37139",61.9,47.9,0,0.499120470422677,67.1849808371005,50.2,0.00205172370120824,0.00129182603409408
"2021-11-15","37139",63.3,48.5,0,0.499120470422677,67.1849808371005,50.2,0.00129182603409408,0.000835887433825578
"2021-11-22","37139",64.2,48.7,0,0.499120470422677,67.1849808371005,50.2,0.000835887433825578,0.00192507409002254
"2021-11-29","37139",65.3,49.2,0,0.499120470422677,67.1849808371005,50.2,0.00192507409002254,0.00149446541199119
"2021-12-06","37139",66.3,49.6,0,0.499120470422677,67.1849808371005,51.2,0.00149446541199119,0.00167177486765116
"2021-12-13","37139",67.3,50.3,0,0.499120470422677,67.1849808371005,51.2,0.00167177486765116,0.000937207122774133
"2021-12-20","37139",68.2,50.8,0,0.499120470422677,67.1849808371005,51.2,0.000937207122774133,0.0032675599685909
"2021-12-27","37139",68.9,51,0,0.499120470422677,67.1849808371005,51.2,0.0032675599685909,0.00813090503812153
"2022-01-03","37139",69.8,51.4,0,0.499120470422677,67.1849808371005,39.2,0.00813090503812153,0.0105372476506497
"2022-01-10","37139",70.8,51.8,0,0.499120470422677,67.1849808371005,39.2,0.0105372476506497,0.00858684363839003
"2022-01-17","37139",71.4,52.1,0,0.499120470422677,67.1849808371005,39.2,0.00858684363839003,0.010765216950784
"2022-01-24","37139",71.8,52.3,0,0.499120470422677,67.1849808371005,39.2,0.010765216950784,0.0075229869044302
"2022-01-31","37139",72.2,52.7,0,0.499120470422677,67.1849808371005,39.2,0.0075229869044302,0.00377415841333367
"2022-02-07","37139",72.6,52.9,0,0.499120470422677,67.1849808371005,46,0.00377415841333367,0.0028116213683224
"2022-02-14","37139",72.8,53.1,0,0.499120470422677,67.1849808371005,46,0.0028116213683224,0.00382481825780795
"2022-02-21","37139",73,53.3,0,0.499120470422677,67.1849808371005,46,0.00382481825780795,0.00344486942425087
