"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-07-26","45041",45.1,39.7,1,0.513377770888234,66.8307417704068,80.3,0.00156609724236979,0.0026053507119608
"2021-08-02","45041",46.1,40.2,1,0.513377770888234,66.8307417704068,80.9,0.0026053507119608,0.00392606866289937
"2021-08-09","45041",47.4,40.7,1,0.513377770888234,66.8307417704068,80.9,0.00392606866289937,0.00588910299434906
"2021-08-16","45041",48.6,41.4,1,0.513377770888234,66.8307417704068,80.9,0.00588910299434906,0.00871096484580798
"2021-08-23","45041",49.8,42.4,1,0.513377770888234,66.8307417704068,80.9,0.00871096484580798,0.00979352054329862
"2021-08-30","45041",50.8,43.4,1,0.513377770888234,66.8307417704068,80.9,0.00979352054329862,0.00663967494460923
"2021-09-06","45041",51.6,44.3,1,0.513377770888234,66.8307417704068,75,0.00663967494460923,0.00684175200814082
"2021-09-13","45041",52.3,45.2,1,0.513377770888234,66.8307417704068,75,0.00684175200814082,0.00494367101854057
"2021-09-20","45041",52.9,46,1,0.513377770888234,66.8307417704068,75,0.00494367101854057,0.0036951234474347
"2021-09-27","45041",53.5,46.8,1,0.513377770888234,66.8307417704068,75,0.0036951234474347,0.00235997142052959
"2021-10-04","45041",54,47.5,1,0.513377770888234,66.8307417704068,67.4,0.00235997142052959,0.001811476533801
"2021-10-11","45041",54.4,47.9,1,0.513377770888234,66.8307417704068,67.4,0.001811476533801,0.00105368754555755
"2021-10-18","45041",54.8,48.5,1,0.513377770888234,66.8307417704068,67.4,0.00105368754555755,0.0010176023556412
"2021-10-25","45041",55.2,48.9,1,0.513377770888234,66.8307417704068,67.4,0.0010176023556412,0.000678401570427465
"2021-11-01","45041",55.6,49.2,1,0.513377770888234,66.8307417704068,52.3,0.000678401570427465,0.000678401570427465
"2021-11-08","45041",56.2,49.5,1,0.513377770888234,66.8307417704068,52.3,0.000678401570427465,0.000995951241691385
"2021-11-15","45041",56.9,49.8,1,0.513377770888234,66.8307417704068,52.3,0.000995951241691385,0.000837176406059425
"2021-11-22","45041",57.1,49.9,1,0.513377770888234,66.8307417704068,52.3,0.000837176406059425,0.00111864088740699
"2021-11-29","45041",58,50.5,1,0.513377770888234,66.8307417704068,52.3,0.00111864088740699,0.00119802830522297
"2021-12-06","45041",58.6,50.9,1,0.513377770888234,66.8307417704068,55.3,0.00119802830522297,0.00117637719127316
"2021-12-13","45041",59,51.3,1,0.513377770888234,66.8307417704068,55.3,0.00117637719127316,0.00184756172371735
"2021-12-20","45041",59.4,51.6,1,0.513377770888234,66.8307417704068,55.3,0.00184756172371735,0.00513853104408889
"2021-12-27","45041",59.7,51.9,1,0.513377770888234,66.8307417704068,55.3,0.00513853104408889,0.0130195365218207
"2022-01-03","45041",60.3,52.2,1,0.513377770888234,66.8307417704068,44.1,0.0130195365218207,0.0190529802758352
"2022-01-10","45041",60.9,52.5,1,0.513377770888234,66.8307417704068,44.1,0.0190529802758352,0.0217593695195618
"2022-01-17","45041",61.4,52.9,1,0.513377770888234,66.8307417704068,44.1,0.0217593695195618,0.0189880269339858
"2022-01-24","45041",61.7,53.2,1,0.513377770888234,66.8307417704068,44.1,0.0189880269339858,0.0107389525191071
"2022-01-31","45041",62,53.5,1,0.513377770888234,66.8307417704068,44.1,0.0107389525191071,0.00433022278996254
"2022-02-07","45041",62.2,53.8,1,0.513377770888234,66.8307417704068,52.9,0.00433022278996254,0.00437352501786217
"2022-02-14","45041",62.4,54,1,0.513377770888234,66.8307417704068,52.9,0.00437352501786217,0.00129906683698876
"2022-02-21","45041",62.5,54.2,1,0.513377770888234,66.8307417704068,52.9,0.00129906683698876,0.000591797114628214
