"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-07-20","48123",0,0,0,0.814609509731461,8.68009123701455,87.8,0.009542451676046,0.00146806948862246
"2020-07-27","48123",0,0,0,0.814609509731461,8.68009123701455,87.8,0.00146806948862246,0.00792757523856129
"2020-08-03","48123",0,0,0,0.814609509731461,8.68009123701455,87.2,0.00792757523856129,0.00254465378027893
"2020-08-10","48123",0,0,0,0.814609509731461,8.68009123701455,87.2,0.00254465378027893,0.0018106190359677
"2020-08-17","48123",0,0,0,0.814609509731461,8.68009123701455,87.2,0.0018106190359677,0.00303401027648642
"2020-08-24","48123",0,0,0,0.814609509731461,8.68009123701455,87.2,0.00303401027648642,0.00127232689013947
"2020-08-31","48123",0,0,0,0.814609509731461,8.68009123701455,87.2,0.00127232689013947,0.00327868852459016
"2020-09-07","48123",0,0,0,0.814609509731461,8.68009123701455,79.3,0.00327868852459016,0.00185955468558845
"2020-09-14","48123",0,0,0,0.814609509731461,8.68009123701455,79.3,0.00185955468558845,0.00102764864203572
"2020-09-21","48123",0,0,0,0.814609509731461,8.68009123701455,79.3,0.00102764864203572,4.89356496207487e-05
"2020-09-28","48123",0,0,0,0.814609509731461,8.68009123701455,79.3,4.89356496207487e-05,0.0019084903352092
"2020-10-05","48123",0,0,0,0.814609509731461,8.68009123701455,72.7,0.0019084903352092,0.00117445559089797
"2020-10-12","48123",0,0,0,0.814609509731461,8.68009123701455,72.7,0.00117445559089797,0.000880841693173477
"2020-10-19","48123",0,0,0,0.814609509731461,8.68009123701455,72.7,0.000880841693173477,0.000440420846586738
"2020-10-26","48123",0,0,0,0.814609509731461,8.68009123701455,72.7,0.000440420846586738,0.00117445559089797
"2020-11-02","48123",0,0,0,0.814609509731461,8.68009123701455,67.9,0.00117445559089797,0.000880841693173477
"2020-11-09","48123",0,0,0,0.814609509731461,8.68009123701455,67.9,0.000880841693173477,0.00298507462686567
"2020-11-16","48123",0,0,0,0.814609509731461,8.68009123701455,67.9,0.00298507462686567,0.000782970393931979
"2020-11-23","48123",0,0,0,0.814609509731461,8.68009123701455,67.9,0.000782970393931979,0.00479569366283337
"2020-11-30","48123",0,0,0,0.814609509731461,8.68009123701455,67.9,0.00479569366283337,0.00176168338634695
"2020-12-07","48123",0,0,0,0.814609509731461,8.68009123701455,55.5,0.00176168338634695,0.00156594078786396
"2020-12-14","48123",0,0,0,0.814609509731461,8.68009123701455,55.5,0.00156594078786396,0.0019084903352092
"2020-12-21","48123",0,0,0,0.814609509731461,8.68009123701455,55.5,0.0019084903352092,0.00171274773672621
"2020-12-28","48123",0,0,0,0.814609509731461,8.68009123701455,55.5,0.00171274773672621,0.0039148519696599
"2021-01-04","48123",0,0,0,0.814609509731461,8.68009123701455,54.8,0.0039148519696599,0.00132126253976022
"2021-01-11","48123",0,0,0,0.814609509731461,8.68009123701455,54.8,0.00132126253976022,0.00313188157572792
"2021-01-18","48123",0,0,0,0.814609509731461,8.68009123701455,54.8,0.00313188157572792,0.00386591632003915
"2021-01-25","48123",0,0,0,0.814609509731461,8.68009123701455,54.8,0.00386591632003915,0.0038169806704184
"2021-02-01","48123",0,0,0,0.814609509731461,8.68009123701455,51.6,0.0038169806704184,0.00337655982383166
"2021-02-08","48123",0,0,0,0.814609509731461,8.68009123701455,51.6,0.00337655982383166,0
"2021-02-15","48123",0,0,0,0.814609509731461,8.68009123701455,51.6,0,0.000587227795448985
"2021-02-22","48123",0,0,0,0.814609509731461,8.68009123701455,51.6,0.000587227795448985,0.000782970393931979
"2021-03-01","48123",0,0,0,0.814609509731461,8.68009123701455,64.9,0.000782970393931979,0.000929777342794226
"2021-03-08","48123",0,0,0,0.814609509731461,8.68009123701455,64.9,0.000929777342794226,0.000342549547345241
"2021-03-15","48123",0,0,0,0.814609509731461,8.68009123701455,64.9,0.000342549547345241,4.89356496207487e-05
"2021-03-22","48123",0,0,0,0.814609509731461,8.68009123701455,64.9,4.89356496207487e-05,-4.89356496207487e-05
"2021-03-29","48123",0,0,0,0.814609509731461,8.68009123701455,64.9,-4.89356496207487e-05,-9.78712992414974e-05
"2021-04-05","48123",0,0,0,0.814609509731461,8.68009123701455,70.7,-9.78712992414974e-05,0.000440420846586738
"2021-04-12","48123",0,0,0,0.814609509731461,8.68009123701455,70.7,0.000440420846586738,4.89356496207487e-05
"2021-04-19","48123",0,0,0,0.814609509731461,8.68009123701455,70.7,4.89356496207487e-05,0.00132126253976022
"2021-04-26","48123",0,0,0,0.814609509731461,8.68009123701455,70.7,0.00132126253976022,-9.78712992414974e-05
"2021-05-03","48123",0,0,0,0.814609509731461,8.68009123701455,76.7,-9.78712992414974e-05,4.89356496207487e-05
"2021-05-10","48123",0,0,0,0.814609509731461,8.68009123701455,76.7,4.89356496207487e-05,9.78712992414974e-05
"2021-05-17","48123",0,0,0,0.814609509731461,8.68009123701455,76.7,9.78712992414974e-05,0
"2021-05-24","48123",0,0,0,0.814609509731461,8.68009123701455,76.7,0,4.89356496207487e-05
"2021-05-31","48123",0,0,0,0.814609509731461,8.68009123701455,76.7,4.89356496207487e-05,0.00234891118179594
"2021-06-07","48123",0,0,0,0.814609509731461,8.68009123701455,83,0.00234891118179594,4.89356496207487e-05
"2021-06-14","48123",0,0,0,0.814609509731461,8.68009123701455,83,4.89356496207487e-05,0
"2021-06-21","48123",0,0,0,0.814609509731461,8.68009123701455,83,0,0.000489356496207487
"2021-06-28","48123",0,0,0,0.814609509731461,8.68009123701455,83,0.000489356496207487,0.000734034744311231
"2021-07-05","48123",0,0,0,0.814609509731461,8.68009123701455,83,0.000734034744311231,4.89356496207487e-05
"2021-07-12","48123",0,0,0,0.814609509731461,8.68009123701455,83,4.89356496207487e-05,0.000146806948862246
"2021-07-19","48123",0,0,0,0.814609509731461,8.68009123701455,83,0.000146806948862246,0.00185955468558845
"2021-07-26","48123",0,0,0,0.814609509731461,8.68009123701455,83,0.00185955468558845,0.00132126253976022
"2021-08-02","48123",0,0,0,0.814609509731461,8.68009123701455,84.8,0.00132126253976022,0.000195742598482995
"2021-08-09","48123",0,0,0,0.814609509731461,8.68009123701455,84.8,0.000195742598482995,4.89356496207487e-05
"2021-08-16","48123",0,0,0,0.814609509731461,8.68009123701455,84.8,4.89356496207487e-05,0.0250550526058233
"2021-08-23","48123",0,0,0,0.814609509731461,8.68009123701455,84.8,0.0250550526058233,0.00577440665524835
"2021-08-30","48123",0,0,0,0.814609509731461,8.68009123701455,84.8,0.00577440665524835,0
"2021-09-06","48123",0,0,0,0.814609509731461,8.68009123701455,80.8,0,-4.89356496207487e-05
"2021-09-13","48123",0,0,0,0.814609509731461,8.68009123701455,80.8,-4.89356496207487e-05,-0.000146806948862246
"2021-09-20","48123",0,0,0,0.814609509731461,8.68009123701455,80.8,-0.000146806948862246,0.00983606557377049
"2021-09-27","48123",0,0,0,0.814609509731461,8.68009123701455,80.8,0.00983606557377049,0.00234891118179594
"2021-10-04","48123",0,0,0,0.814609509731461,8.68009123701455,74.3,0.00234891118179594,-9.78712992414974e-05
"2021-10-11","48123",0,0,0,0.814609509731461,8.68009123701455,74.3,-9.78712992414974e-05,-4.89356496207487e-05
"2021-10-18","48123",45.9,41.3,0,0.814609509731461,8.68009123701455,74.3,-4.89356496207487e-05,-9.78712992414974e-05
"2021-10-25","48123",46,41.6,0,0.814609509731461,8.68009123701455,74.3,-9.78712992414974e-05,-0.000195742598482995
"2021-11-01","48123",46.2,41.8,0,0.814609509731461,8.68009123701455,62.3,-0.000195742598482995,-9.78712992414974e-05
"2021-11-08","48123",46.5,42,0,0.814609509731461,8.68009123701455,62.3,-9.78712992414974e-05,0.00352336677269391
"2021-11-15","48123",46.9,42.2,0,0.814609509731461,8.68009123701455,62.3,0.00352336677269391,0
"2021-11-22","48123",47,42.2,0,0.814609509731461,8.68009123701455,62.3,0,-0.000146806948862246
"2021-11-29","48123",47.4,42.6,0,0.814609509731461,8.68009123701455,62.3,-0.000146806948862246,0.000440420846586738
"2021-12-06","48123",47.5,42.8,0,0.814609509731461,8.68009123701455,67.1,0.000440420846586738,0.000293613897724492
"2021-12-13","48123",47.6,42.9,0,0.814609509731461,8.68009123701455,67.1,0.000293613897724492,0.000195742598482995
"2021-12-20","48123",47.6,42.9,0,0.814609509731461,8.68009123701455,67.1,0.000195742598482995,0.000734034744311231
"2021-12-27","48123",47.9,43.2,0,0.814609509731461,8.68009123701455,67.1,0.000734034744311231,0.00929777342794226
"2022-01-03","48123",48.2,43.4,0,0.814609509731461,8.68009123701455,52.3,0.00929777342794226,0.115341326156105
"2022-01-10","48123",48.5,43.5,0,0.814609509731461,8.68009123701455,52.3,0.115341326156105,0.0212870075850257
"2022-01-17","48123",48.7,43.7,0,0.814609509731461,8.68009123701455,52.3,0.0212870075850257,0.00983606557377049
"2022-01-24","48123",48.9,43.9,0,0.814609509731461,8.68009123701455,52.3,0.00983606557377049,0.00386591632003915
"2022-01-31","48123",49.2,44.1,0,0.814609509731461,8.68009123701455,52.3,0.00386591632003915,0.00269146072914118
"2022-02-07","48123",49.5,44.4,0,0.814609509731461,8.68009123701455,51.7,0.00269146072914118,0.00132126253976022
"2022-02-14","48123",49.7,44.6,0,0.814609509731461,8.68009123701455,51.7,0.00132126253976022,0.000782970393931979
"2022-02-21","48123",50,44.8,0,0.814609509731461,8.68009123701455,51.7,0.000782970393931979,0.000685099094690482
