"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-10-11","19125",50.8,47.6,0,0.673616888519135,23.1227087140469,56.2,0.00334266871442768,0.00243924473755533
"2021-10-18","19125",51.1,47.9,0,0.673616888519135,23.1227087140469,56.2,0.00243924473755533,0.00246935887011775
"2021-10-25","19125",51.4,48.2,0,0.673616888519135,23.1227087140469,56.2,0.00246935887011775,0.00307164152136598
"2021-11-01","19125",51.7,48.5,0,0.673616888519135,23.1227087140469,40.8,0.00307164152136598,0.00370403830517662
"2021-11-08","19125",52.3,48.8,0,0.673616888519135,23.1227087140469,40.8,0.00370403830517662,0.00343301111211492
"2021-11-15","19125",52.9,49.1,0,0.673616888519135,23.1227087140469,40.8,0.00343301111211492,0.00292107085855392
"2021-11-22","19125",53.2,49.2,0,0.673616888519135,23.1227087140469,40.8,0.00292107085855392,0.00283072846086668
"2021-11-29","19125",53.8,49.6,0,0.673616888519135,23.1227087140469,40.8,0.00283072846086668,0.00274038606317945
"2021-12-06","19125",54.1,50.2,0,0.673616888519135,23.1227087140469,35,0.00274038606317945,0.00271027193061704
"2021-12-13","19125",54.4,50.5,0,0.673616888519135,23.1227087140469,35,0.00271027193061704,0.00322221218417803
"2021-12-20","19125",54.7,50.8,0,0.673616888519135,23.1227087140469,35,0.00322221218417803,0.00328244044930286
"2021-12-27","19125",55.1,51,0,0.673616888519135,23.1227087140469,35,0.00328244044930286,0.00499894600536032
"2022-01-03","19125",55.3,51.2,0,0.673616888519135,23.1227087140469,15.9,0.00499894600536032,0.00671545156141777
"2022-01-10","19125",55.6,51.4,0,0.673616888519135,23.1227087140469,15.9,0.00671545156141777,0.00906435390128587
"2022-01-17","19125",56.1,51.8,0,0.673616888519135,23.1227087140469,15.9,0.00906435390128587,0.00855241364772488
"2022-01-24","19125",56.4,52,0,0.673616888519135,23.1227087140469,15.9,0.00855241364772488,0.0054807721263589
"2022-01-31","19125",56.5,52.1,0,0.673616888519135,23.1227087140469,15.9,0.0054807721263589,0.00361369590748938
"2022-02-07","19125",56.6,52.3,0,0.673616888519135,23.1227087140469,23.8,0.00361369590748938,0.00192730448399434
"2022-02-14","19125",56.7,52.4,0,0.673616888519135,23.1227087140469,23.8,0.00192730448399434,0.00117445116993405
"2022-02-21","19125",56.7,52.5,0,0.673616888519135,23.1227087140469,23.8,0.00117445116993405,0.000843195711747523
