"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-01-11","35001",0.6,0.1,1,0.380881010107371,225.323559582085,34.1,0.00281396268511359,0.00203337209233693
"2021-01-18","35001",0.8,0.3,1,0.380881010107371,225.323559582085,34.1,0.00203337209233693,0.00220896808579709
"2021-01-25","35001",1.2,0.4,1,0.380881010107371,225.323559582085,34.1,0.00220896808579709,0.00149477933928687
"2021-02-01","35001",1.5,0.5,1,0.380881010107371,225.323559582085,37.4,0.00149477933928687,0.00139001198184426
"2021-02-08","35001",1.9,0.8,1,0.380881010107371,225.323559582085,37.4,0.00139001198184426,0.000966515762322707
"2021-02-15","35001",2,0.9,1,0.380881010107371,225.323559582085,37.4,0.000966515762322707,0.00102406402908696
"2021-02-22","35001",4.1,2.4,1,0.380881010107371,225.323559582085,37.4,0.00102406402908696,0.000749603064518985
"2021-03-01","35001",6.6,3.7,1,0.380881010107371,225.323559582085,44.2,0.000749603064518985,0.000823382893703924
"2021-03-08","35001",9.4,5.5,1,0.380881010107371,225.323559582085,44.2,0.000823382893703924,0.000675823235334046
"2021-03-15","35001",13.1,8.3,1,0.380881010107371,225.323559582085,44.2,0.000675823235334046,0.000653689286578564
"2021-03-22","35001",17.7,11.1,1,0.380881010107371,225.323559582085,44.2,0.000653689286578564,0.000606470195900202
"2021-03-29","35001",22.4,14.1,1,0.380881010107371,225.323559582085,44.2,0.000606470195900202,0.000661067269497058
"2021-04-05","35001",27.1,17.4,1,0.380881010107371,225.323559582085,53.3,0.000661067269497058,0.000801248944948443
"2021-04-12","35001",30.9,20.7,1,0.380881010107371,225.323559582085,53.3,0.000801248944948443,0.000647786900243769
"2021-04-19","35001",33.4,24.9,1,0.380881010107371,225.323559582085,53.3,0.000647786900243769,0.000830760876622418
"2021-04-26","35001",35.4,29.4,1,0.380881010107371,225.323559582085,53.3,0.000830760876622418,0.000779114996192961
"2021-05-03","35001",36.8,33.3,1,0.380881010107371,225.323559582085,62.8,0.000779114996192961,0.00062122616173719
"2021-05-10","35001",39.2,36,1,0.380881010107371,225.323559582085,62.8,0.00062122616173719,0.0004869468726206
"2021-05-17","35001",41.1,37.9,1,0.380881010107371,225.323559582085,62.8,0.0004869468726206,0.000339387214250722
"2021-05-24","35001",42.6,39.4,1,0.380881010107371,225.323559582085,62.8,0.000339387214250722,0.000272985367984276
"2021-05-31","35001",43.3,40.5,1,0.380881010107371,225.323559582085,62.8,0.000272985367984276,0.000206583521717831
"2021-06-07","35001",44.1,41.9,1,0.380881010107371,225.323559582085,73.4,0.000206583521717831,0.000234619856808108
"2021-06-14","35001",45.6,44.4,1,0.380881010107371,225.323559582085,73.4,0.000234619856808108,0.000222815084138517
"2021-06-21","35001",46.6,45.7,1,0.380881010107371,225.323559582085,73.4,0.000222815084138517,0.000162315624206867
"2021-06-28","35001",47.4,46.5,1,0.380881010107371,225.323559582085,73.4,0.000162315624206867,0.000256753805563589
"2021-07-05","35001",47.8,47,1,0.380881010107371,225.323559582085,74.4,0.000256753805563589,0.00038955749809648
"2021-07-12","35001",48.2,47.5,1,0.380881010107371,225.323559582085,74.4,0.00038955749809648,0.000628604144655684
"2021-07-19","35001",48.8,48,1,0.380881010107371,225.323559582085,74.4,0.000628604144655684,0.000891260336554069
"2021-07-26","35001",49.7,48.6,1,0.380881010107371,225.323559582085,74.4,0.000891260336554069,0.00150068172562167
"2021-08-02","35001",50.6,49.1,1,0.380881010107371,225.323559582085,72.7,0.00150068172562167,0.00154052283338154
"2021-08-09","35001",51.2,49.4,1,0.380881010107371,225.323559582085,72.7,0.00154052283338154,0.00198615300165857
"2021-08-16","35001",52.3,50.1,1,0.380881010107371,225.323559582085,72.7,0.00198615300165857,0.00204222567183912
"2021-08-23","35001",53.4,50.8,1,0.380881010107371,225.323559582085,72.7,0.00204222567183912,0.00198025061532378
"2021-08-30","35001",54.3,51.5,1,0.380881010107371,225.323559582085,72.7,0.00198025061532378,0.0015818395377251
"2021-09-06","35001",54.6,51.8,1,0.380881010107371,225.323559582085,68.9,0.0015818395377251,0.00187548325788116
"2021-09-13","35001",55.3,52.8,1,0.380881010107371,225.323559582085,68.9,0.00187548325788116,0.00154642521971633
"2021-09-20","35001",55.7,53.5,1,0.380881010107371,225.323559582085,68.9,0.00154642521971633,0.00205993283084351
"2021-09-27","35001",56.2,53.9,1,0.380881010107371,225.323559582085,68.9,0.00205993283084351,0.00181203260478211
"2021-10-04","35001",56.8,54.3,1,0.380881010107371,225.323559582085,54.1,0.00181203260478211,0.00161872945231757
"2021-10-11","35001",57.1,54.6,1,0.380881010107371,225.323559582085,54.1,0.00161872945231757,0.00172497240634388
"2021-10-18","35001",58,55.2,1,0.380881010107371,225.323559582085,54.1,0.00172497240634388,0.0021986389097112
"2021-10-25","35001",71.1,62.5,1,0.380881010107371,225.323559582085,54.1,0.0021986389097112,0.00266787862332741
"2021-11-01","35001",71.8,62.8,1,0.380881010107371,225.323559582085,46.8,0.00266787862332741,0.00367423549340999
"2021-11-08","35001",72.9,63.1,1,0.380881010107371,225.323559582085,46.8,0.00367423549340999,0.00395017205456166
"2021-11-15","35001",74.1,63.4,1,0.380881010107371,225.323559582085,46.8,0.00395017205456166,0.00262361072581645
"2021-11-22","35001",74.7,63.5,1,0.380881010107371,225.323559582085,46.8,0.00262361072581645,0.00553791397862156
"2021-11-29","35001",75.9,64.2,1,0.380881010107371,225.323559582085,46.8,0.00553791397862156,0.00435300992191143
"2021-12-06","35001",76.9,64.9,1,0.380881010107371,225.323559582085,38.7,0.00435300992191143,0.00326401964314172
"2021-12-13","35001",77.8,65.6,1,0.380881010107371,225.323559582085,38.7,0.00326401964314172,0.00299841225807594
"2021-12-20","35001",78.4,65.9,1,0.380881010107371,225.323559582085,38.7,0.00299841225807594,0.00361816282322943
"2021-12-27","35001",78.9,66.2,1,0.380881010107371,225.323559582085,38.7,0.00361816282322943,0.00929478288071867
"2022-01-03","35001",79.4,66.5,1,0.380881010107371,225.323559582085,34.8,0.00929478288071867,0.0132331501626107
"2022-01-10","35001",80.4,66.9,1,0.380881010107371,225.323559582085,34.8,0.0132331501626107,0.0159039799791056
"2022-01-17","35001",81.5,67.5,1,0.380881010107371,225.323559582085,34.8,0.0159039799791056,0.0128849093688578
"2022-01-24","35001",82.1,67.8,1,0.380881010107371,225.323559582085,34.8,0.0128849093688578,0.00688218246637115
"2022-01-31","35001",82.5,68.1,1,0.380881010107371,225.323559582085,34.8,0.00688218246637115,0.00456402023338036
"2022-02-07","35001",82.8,68.5,1,0.380881010107371,225.323559582085,34.1,0.00456402023338036,0.00325959285339063
"2022-02-14","35001",83.1,68.8,1,0.380881010107371,225.323559582085,34.1,0.00325959285339063,0.00149035254953578
"2022-02-21","35001",83.3,69,1,0.380881010107371,225.323559582085,34.1,0.00149035254953578,0.00110522184119039
