"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-03-01","50005",8.8,3.5,0,0.400712495052118,18.0998654845958,28.3,0.00177485620377979,0.00108463434675431
"2021-03-08","50005",10.6,4.9,0,0.400712495052118,18.0998654845958,28.3,0.00108463434675431,0.00197206244864421
"2021-03-15","50005",12.9,6.5,0,0.400712495052118,18.0998654845958,28.3,0.00197206244864421,0.00308956450287592
"2021-03-22","50005",14.4,7.8,0,0.400712495052118,18.0998654845958,28.3,0.00308956450287592,0.00371405094494659
"2021-03-29","50005",16.7,10.5,0,0.400712495052118,18.0998654845958,28.3,0.00371405094494659,0.00253081347576007
"2021-04-05","50005",18.7,12.5,0,0.400712495052118,18.0998654845958,41.3,0.00253081347576007,0.00147904683648316
"2021-04-12","50005",20.9,14.5,0,0.400712495052118,18.0998654845958,41.3,0.00147904683648316,0.00157764995891537
"2021-04-19","50005",22.5,15.9,0,0.400712495052118,18.0998654845958,41.3,0.00157764995891537,0.00131470829909614
"2021-04-26","50005",24.4,17.5,0,0.400712495052118,18.0998654845958,41.3,0.00131470829909614,0.00134757600657354
"2021-05-03","50005",26.1,19.2,0,0.400712495052118,18.0998654845958,51.9,0.00134757600657354,0.000591618734593262
"2021-05-10","50005",27.7,20.8,0,0.400712495052118,18.0998654845958,51.9,0.000591618734593262,0.000624486442070666
"2021-05-17","50005",29.2,22.4,0,0.400712495052118,18.0998654845958,51.9,0.000624486442070666,0.000230073952341824
"2021-05-24","50005",30,24.4,0,0.400712495052118,18.0998654845958,51.9,0.000230073952341824,6.57354149548069e-05
"2021-05-31","50005",30.5,26.2,0,0.400712495052118,18.0998654845958,51.9,6.57354149548069e-05,0
"2021-06-07","50005",30.8,27.8,0,0.400712495052118,18.0998654845958,64,0,0.000164338537387017
"2021-06-14","50005",31.1,28.5,0,0.400712495052118,18.0998654845958,64,0.000164338537387017,3.28677074774035e-05
"2021-06-21","50005",31.4,28.9,0,0.400712495052118,18.0998654845958,64,3.28677074774035e-05,9.86031224322104e-05
"2021-06-28","50005",31.8,29.3,0,0.400712495052118,18.0998654845958,64,9.86031224322104e-05,3.28677074774035e-05
"2021-07-05","50005",31.9,29.5,0,0.400712495052118,18.0998654845958,63.2,3.28677074774035e-05,6.57354149548069e-05
"2021-07-12","50005",32.2,29.7,0,0.400712495052118,18.0998654845958,63.2,6.57354149548069e-05,0
"2021-07-19","50005",32.3,29.9,0,0.400712495052118,18.0998654845958,63.2,0,3.28677074774035e-05
"2021-07-26","50005",32.5,30.1,0,0.400712495052118,18.0998654845958,63.2,3.28677074774035e-05,0.000361544782251438
"2021-08-02","50005",32.8,30.3,0,0.400712495052118,18.0998654845958,67.8,0.000361544782251438,0.000788824979457683
"2021-08-09","50005",33.1,30.4,0,0.400712495052118,18.0998654845958,67.8,0.000788824979457683,0.0009531635168447
"2021-08-16","50005",33.3,30.6,0,0.400712495052118,18.0998654845958,67.8,0.0009531635168447,0.00147904683648316
"2021-08-23","50005",33.5,30.7,0,0.400712495052118,18.0998654845958,67.8,0.00147904683648316,0.00118323746918652
"2021-08-30","50005",33.8,31,0,0.400712495052118,18.0998654845958,67.8,0.00118323746918652,0.00164338537387017
"2021-09-06","50005",33.9,31.1,0,0.400712495052118,18.0998654845958,57.9,0.00164338537387017,0.00331963845521775
"2021-09-13","50005",34.1,31.3,0,0.400712495052118,18.0998654845958,57.9,0.00331963845521775,0.00164338537387017
"2021-09-20","50005",34.3,31.5,0,0.400712495052118,18.0998654845958,57.9,0.00164338537387017,0.00170912078882498
"2021-09-27","50005",34.6,31.8,0,0.400712495052118,18.0998654845958,57.9,0.00170912078882498,0.00302382908792112
"2021-10-04","50005",34.9,32,0,0.400712495052118,18.0998654845958,50.2,0.00302382908792112,0.00308956450287592
"2021-10-11","50005",35,32.1,0,0.400712495052118,18.0998654845958,50.2,0.00308956450287592,0.00331963845521775
"2021-10-18","50005",35.2,32.3,0,0.400712495052118,18.0998654845958,50.2,0.00331963845521775,0.00167625308134758
"2021-10-25","50005",35.7,32.4,0,0.400712495052118,18.0998654845958,50.2,0.00167625308134758,0.00502875924404273
"2021-11-01","50005",36.3,32.6,0,0.400712495052118,18.0998654845958,32.7,0.00502875924404273,0.0057518488085456
"2021-11-08","50005",37.1,32.7,0,0.400712495052118,18.0998654845958,32.7,0.0057518488085456,0.00594905505341002
"2021-11-15","50005",38.3,32.9,0,0.400712495052118,18.0998654845958,32.7,0.00594905505341002,0.00118323746918652
"2021-11-22","50005",38.8,33,0,0.400712495052118,18.0998654845958,32.7,0.00118323746918652,0.0107806080525883
"2021-11-29","50005",39.6,33.6,0,0.400712495052118,18.0998654845958,32.7,0.0107806080525883,0.00594905505341002
"2021-12-06","50005",40.1,34.1,0,0.400712495052118,18.0998654845958,25.8,0.00594905505341002,0.00447000821692687
"2021-12-13","50005",40.6,34.5,0,0.400712495052118,18.0998654845958,25.8,0.00447000821692687,0.00236647493837305
"2021-12-20","50005",41.3,34.8,0,0.400712495052118,18.0998654845958,25.8,0.00236647493837305,0.00450287592440427
"2021-12-27","50005",41.5,35,0,0.400712495052118,18.0998654845958,25.8,0.00450287592440427,0.00604765817584223
"2022-01-03","50005",42,35.2,0,0.400712495052118,18.0998654845958,9,0.00604765817584223,0.0103861955628595
"2022-01-10","50005",42.4,35.4,0,0.400712495052118,18.0998654845958,9,0.0103861955628595,0.00979457682826623
"2022-01-17","50005",43,35.7,0,0.400712495052118,18.0998654845958,9,0.00979457682826623,0.00844700082169269
"2022-01-24","50005",43.2,35.8,0,0.400712495052118,18.0998654845958,9,0.00844700082169269,0.00200493015612161
"2022-01-31","50005",43.3,35.9,0,0.400712495052118,18.0998654845958,9,0.00200493015612161,0.00197206244864421
"2022-02-07","50005",43.5,36,0,0.400712495052118,18.0998654845958,19.7,0.00197206244864421,0.00151191454396056
"2022-02-14","50005",43.6,36.1,0,0.400712495052118,18.0998654845958,19.7,0.00151191454396056,0.00184059161873459
"2022-02-21","50005",43.7,36.2,0,0.400712495052118,18.0998654845958,19.7,0.00184059161873459,0.0296466721446179
