"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-11-16","51063",0,0,1,0.67700807479813,15.8790069217175,47.7,0.00172347759479127,0.00229797012638836
"2020-11-23","51063",0,0,1,0.67700807479813,15.8790069217175,47.7,0.00229797012638836,0.00217030511936678
"2020-11-30","51063",0,0,1,0.67700807479813,15.8790069217175,47.7,0.00217030511936678,0.00223413762287757
"2020-12-07","51063",0,0,1,0.67700807479813,15.8790069217175,34.8,0.00223413762287757,0.00210647261585599
"2020-12-14","51063",0,0,1,0.67700807479813,15.8790069217175,34.8,0.00210647261585599,0.00242563513340993
"2020-12-21","51063",0,0,1,0.67700807479813,15.8790069217175,34.8,0.00242563513340993,0.00287246265798545
"2020-12-28","51063",0,0,1,0.67700807479813,15.8790069217175,34.8,0.00287246265798545,0.00274479765096387
"2021-01-04","51063",0,0,1,0.67700807479813,15.8790069217175,33.7,0.00274479765096387,0.0031277926720286
"2021-01-11","51063",0,0,1,0.67700807479813,15.8790069217175,33.7,0.0031277926720286,0.00236180262989914
"2021-01-18","51063",0,0,1,0.67700807479813,15.8790069217175,33.7,0.00236180262989914,0.00121281756670497
"2021-01-25","51063",0,0,1,0.67700807479813,15.8790069217175,33.7,0.00121281756670497,0.00114898506319418
"2021-02-01","51063",0,0,1,0.67700807479813,15.8790069217175,33.3,0.00114898506319418,0.000638325035107877
"2021-02-08","51063",1.5,0.4,1,0.67700807479813,15.8790069217175,33.3,0.000638325035107877,0.00108515255968339
"2021-02-15","51063",1.6,0.6,1,0.67700807479813,15.8790069217175,33.3,0.00108515255968339,0.000702157538618665
"2021-02-22","51063",1.9,0.8,1,0.67700807479813,15.8790069217175,33.3,0.000702157538618665,0.00121281756670497
"2021-03-01","51063",2.3,1,1,0.67700807479813,15.8790069217175,45.1,0.00121281756670497,0.000446827524575514
"2021-03-08","51063",2.8,1.3,1,0.67700807479813,15.8790069217175,45.1,0.000446827524575514,0.00082982254564024
"2021-03-15","51063",3.1,1.5,1,0.67700807479813,15.8790069217175,45.1,0.00082982254564024,0.0010213200561726
"2021-03-22","51063",3.4,1.8,1,0.67700807479813,15.8790069217175,45.1,0.0010213200561726,0.00082982254564024
"2021-03-29","51063",3.6,2.2,1,0.67700807479813,15.8790069217175,45.1,0.00082982254564024,0.000510660028086302
"2021-04-05","51063",3.8,2.4,1,0.67700807479813,15.8790069217175,51.1,0.000510660028086302,0.00082982254564024
"2021-04-12","51063",4,2.7,1,0.67700807479813,15.8790069217175,51.1,0.00082982254564024,0.000382995021064726
"2021-04-19","51063",4.2,2.8,1,0.67700807479813,15.8790069217175,51.1,0.000382995021064726,0.000957487552661815
"2021-04-26","51063",4.2,2.9,1,0.67700807479813,15.8790069217175,51.1,0.000957487552661815,0.000510660028086302
"2021-05-03","51063",4.3,3.1,1,0.67700807479813,15.8790069217175,58.6,0.000510660028086302,0.000510660028086302
"2021-05-10","51063",4.4,3.2,1,0.67700807479813,15.8790069217175,58.6,0.000510660028086302,0.000765990042129452
"2021-05-17","51063",4.6,3.3,1,0.67700807479813,15.8790069217175,58.6,0.000765990042129452,0.000127665007021575
"2021-05-24","51063",4.7,3.6,1,0.67700807479813,15.8790069217175,58.6,0.000127665007021575,0.000191497510532363
"2021-05-31","51063",4.9,3.7,1,0.67700807479813,15.8790069217175,58.6,0.000191497510532363,0.000127665007021575
"2021-06-07","51063",4.9,3.8,1,0.67700807479813,15.8790069217175,66.5,0.000127665007021575,0.000319162517553938
"2021-06-14","51063",5,3.9,1,0.67700807479813,15.8790069217175,66.5,0.000319162517553938,6.38325035107877e-05
"2021-06-21","51063",5,3.9,1,0.67700807479813,15.8790069217175,66.5,6.38325035107877e-05,-6.38325035107877e-05
"2021-06-28","51063",5.1,4,1,0.67700807479813,15.8790069217175,66.5,-6.38325035107877e-05,0.000127665007021575
"2021-07-05","51063",5.1,4,1,0.67700807479813,15.8790069217175,70.6,0.000127665007021575,6.38325035107877e-05
"2021-07-12","51063",5.1,4.1,1,0.67700807479813,15.8790069217175,70.6,6.38325035107877e-05,0.000127665007021575
"2021-07-19","51063",5.2,4.2,1,0.67700807479813,15.8790069217175,70.6,0.000127665007021575,0.000446827524575514
"2021-07-26","51063",5.4,4.3,1,0.67700807479813,15.8790069217175,70.6,0.000446827524575514,0.00140431507723733
"2021-08-02","51063",5.5,4.3,1,0.67700807479813,15.8790069217175,71.2,0.00140431507723733,0.00248946763692072
"2021-08-09","51063",5.6,4.4,1,0.67700807479813,15.8790069217175,71.2,0.00248946763692072,0.00210647261585599
"2021-08-16","51063",5.7,4.6,1,0.67700807479813,15.8790069217175,71.2,0.00210647261585599,0.00223413762287757
"2021-08-23","51063",5.8,4.7,1,0.67700807479813,15.8790069217175,71.2,0.00223413762287757,0.0031277926720286
"2021-08-30","51063",5.9,4.7,1,0.67700807479813,15.8790069217175,71.2,0.0031277926720286,0.00331929018256096
"2021-09-06","51063",6,4.8,1,0.67700807479813,15.8790069217175,63.5,0.00331929018256096,0.00357462019660411
"2021-09-13","51063",6.1,5,1,0.67700807479813,15.8790069217175,63.5,0.00357462019660411,0.00434061023873356
"2021-09-20","51063",40.5,36,1,0.67700807479813,15.8790069217175,63.5,0.00434061023873356,0.00389378271415805
"2021-09-27","51063",40.6,36.1,1,0.67700807479813,15.8790069217175,63.5,0.00389378271415805,0.00185114260181284
"2021-10-04","51063",40.7,36.3,1,0.67700807479813,15.8790069217175,58.5,0.00185114260181284,0.00172347759479127
"2021-10-11","51063",40.8,36.3,1,0.67700807479813,15.8790069217175,58.5,0.00172347759479127,0.00229797012638836
"2021-10-18","51063",40.9,36.4,1,0.67700807479813,15.8790069217175,58.5,0.00229797012638836,0.00204264011234521
"2021-10-25","51063",41,36.5,1,0.67700807479813,15.8790069217175,58.5,0.00204264011234521,0.00146814758074812
"2021-11-01","51063",41.1,36.6,1,0.67700807479813,15.8790069217175,40.8,0.00146814758074812,0.00114898506319418
"2021-11-08","51063",41.2,36.6,1,0.67700807479813,15.8790069217175,40.8,0.00114898506319418,0.00210647261585599
"2021-11-15","51063",41.3,36.7,1,0.67700807479813,15.8790069217175,40.8,0.00210647261585599,0.00197880760883442
"2021-11-22","51063",41.3,36.7,1,0.67700807479813,15.8790069217175,40.8,0.00197880760883442,0.00146814758074812
"2021-11-29","51063",41.5,36.8,1,0.67700807479813,15.8790069217175,40.8,0.00146814758074812,0.0041491127282012
"2021-12-06","51063",41.6,36.9,1,0.67700807479813,15.8790069217175,42.7,0.0041491127282012,0.0031277926720286
"2021-12-13","51063",41.7,37,1,0.67700807479813,15.8790069217175,42.7,0.0031277926720286,0.00300012766500702
"2021-12-20","51063",41.7,37,1,0.67700807479813,15.8790069217175,42.7,0.00300012766500702,0.0041491127282012
"2021-12-27","51063",41.9,37.1,1,0.67700807479813,15.8790069217175,42.7,0.0041491127282012,0.00504276777735223
"2022-01-03","51063",41.9,37.1,1,0.67700807479813,15.8790069217175,29.4,0.00504276777735223,0.00893655049151028
"2022-01-10","51063",41.9,37.1,1,0.67700807479813,15.8790069217175,29.4,0.00893655049151028,0.00791523043533767
"2022-01-17","51063",42.5,37.5,1,0.67700807479813,15.8790069217175,29.4,0.00791523043533767,0.00600025533001404
"2022-01-24","51063",42.5,37.5,1,0.67700807479813,15.8790069217175,29.4,0.00600025533001404,0.00574492531597089
"2022-01-31","51063",42.6,37.5,1,0.67700807479813,15.8790069217175,29.4,0.00574492531597089,0.00402144772117962
"2022-02-07","51063",42.6,37.6,1,0.67700807479813,15.8790069217175,36.5,0.00402144772117962,0.00197880760883442
"2022-02-14","51063",42.7,37.7,1,0.67700807479813,15.8790069217175,36.5,0.00197880760883442,0.00402144772117962
"2022-02-21","51063",42.7,37.7,1,0.67700807479813,15.8790069217175,36.5,0.00402144772117962,0.00338312268607175
