"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-05-10","55009",45.9,41.6,1,0.539519640042495,189.219697317592,54.7,0.000588946286558937,0.000438822723318424
"2021-05-17","55009",47.4,43,1,0.539519640042495,189.219697317592,54.7,0.000438822723318424,0.000273301871540422
"2021-05-24","55009",48.4,44,1,0.539519640042495,189.219697317592,54.7,0.000273301871540422,0.00034258966995912
"2021-05-31","55009",49.2,45.1,1,0.539519640042495,189.219697317592,54.7,0.00034258966995912,0.000238657972331072
"2021-06-07","55009",49.8,46.2,1,0.539519640042495,189.219697317592,68.8,0.000238657972331072,0.000146274241106141
"2021-06-14","55009",50.4,47.1,1,0.539519640042495,189.219697317592,68.8,0.000146274241106141,0.000134726274703025
"2021-06-21","55009",51.2,48.3,1,0.539519640042495,189.219697317592,68.8,0.000134726274703025,0.00010778101976242
"2021-06-28","55009",51.8,49,1,0.539519640042495,189.219697317592,68.8,0.00010778101976242,5.38905098812099e-05
"2021-07-05","55009",52.1,49.3,1,0.539519640042495,189.219697317592,69.5,5.38905098812099e-05,0.000138575596837397
"2021-07-12","55009",52.6,49.8,1,0.539519640042495,189.219697317592,69.5,0.000138575596837397,0.000227110005927956
"2021-07-19","55009",53.1,50.3,1,0.539519640042495,189.219697317592,69.5,0.000227110005927956,0.000550453065215216
"2021-07-26","55009",53.8,50.7,1,0.539519640042495,189.219697317592,69.5,0.000550453065215216,0.00129337223714904
"2021-08-02","55009",54.6,51,1,0.539519640042495,189.219697317592,70.5,0.00129337223714904,0.00169370173912374
"2021-08-09","55009",55.3,51.5,1,0.539519640042495,189.219697317592,70.5,0.00169370173912374,0.00190156513437984
"2021-08-16","55009",56.1,52.1,1,0.539519640042495,189.219697317592,70.5,0.00190156513437984,0.00215946971738277
"2021-08-23","55009",56.9,52.8,1,0.539519640042495,189.219697317592,70.5,0.00215946971738277,0.00232499056916077
"2021-08-30","55009",57.8,53.5,1,0.539519640042495,189.219697317592,70.5,0.00232499056916077,0.00226340141501082
"2021-09-06","55009",58.5,54.2,1,0.539519640042495,189.219697317592,62.1,0.00226340141501082,0.00324497855927571
"2021-09-13","55009",59.1,54.9,1,0.539519640042495,189.219697317592,62.1,0.00324497855927571,0.0043381860454374
"2021-09-20","55009",59.4,55.5,1,0.539519640042495,189.219697317592,62.1,0.0043381860454374,0.00433048740116865
"2021-09-27","55009",59.8,56,1,0.539519640042495,189.219697317592,62.1,0.00433048740116865,0.00457684401776847
"2021-10-04","55009",60.2,56.6,1,0.539519640042495,189.219697317592,55.2,0.00457684401776847,0.00529281793476169
"2021-10-11","55009",60.6,57,1,0.539519640042495,189.219697317592,55.2,0.00529281793476169,0.00326807449208194
"2021-10-18","55009",61,57.4,1,0.539519640042495,189.219697317592,55.2,0.00326807449208194,0.00314874550591641
"2021-10-25","55009",61.3,57.7,1,0.539519640042495,189.219697317592,55.2,0.00314874550591641,0.00391476061065646
"2021-11-01","55009",61.8,58.1,1,0.539519640042495,189.219697317592,35.8,0.00391476061065646,0.00427659689128744
"2021-11-08","55009",62.6,58.4,1,0.539519640042495,189.219697317592,35.8,0.00427659689128744,0.00516963962646178
"2021-11-15","55009",63.5,58.6,1,0.539519640042495,189.219697317592,35.8,0.00516963962646178,0.00536595505531476
"2021-11-22","55009",63.7,58.7,1,0.539519640042495,189.219697317592,35.8,0.00536595505531476,0.00670551915807626
"2021-11-29","55009",64.6,59.5,1,0.539519640042495,189.219697317592,35.8,0.00670551915807626,0.00538135234385225
"2021-12-06","55009",65.1,60.3,1,0.539519640042495,189.219697317592,28.5,0.00538135234385225,0.00711354730431971
"2021-12-13","55009",65.6,60.9,1,0.539519640042495,189.219697317592,28.5,0.00711354730431971,0.00513114640511806
"2021-12-20","55009",66,61.1,1,0.539519640042495,189.219697317592,28.5,0.00513114640511806,0.00785261715411916
"2021-12-27","55009",66.4,61.5,1,0.539519640042495,189.219697317592,28.5,0.00785261715411916,0.0147736983517203
"2022-01-03","55009",67,61.9,1,0.539519640042495,189.219697317592,13.5,0.0147736983517203,0.020470695110591
"2022-01-10","55009",67.3,62.2,1,0.539519640042495,189.219697317592,13.5,0.020470695110591,0.0315952360789265
"2022-01-17","55009",67.9,62.8,1,0.539519640042495,189.219697317592,13.5,0.0315952360789265,0.0127835988082499
"2022-01-24","55009",68.2,63.1,1,0.539519640042495,189.219697317592,13.5,0.0127835988082499,0.00643221728653584
"2022-01-31","55009",68.4,63.4,1,0.539519640042495,189.219697317592,13.5,0.00643221728653584,0.00296397804346655
"2022-02-07","55009",68.6,63.8,1,0.539519640042495,189.219697317592,19.8,0.00296397804346655,0.00160516733003318
"2022-02-14","55009",68.8,64,1,0.539519640042495,189.219697317592,19.8,0.00160516733003318,0.000981577144264895
"2022-02-21","55009",68.9,64.2,1,0.539519640042495,189.219697317592,19.8,0.000981577144264895,0.000696727306321357
