"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-08-17","28107",0,0,0,0.518845587764766,19.2962311027761,78.8,0.00309552317261922,0.00137254329351984
"2020-08-24","28107",0,0,0,0.518845587764766,19.2962311027761,78.8,0.00137254329351984,0.0010513097567386
"2020-08-31","28107",0,0,0,0.518845587764766,19.2962311027761,78.8,0.0010513097567386,0.0010513097567386
"2020-09-07","28107",0,0,0,0.518845587764766,19.2962311027761,73.4,0.0010513097567386,0.00219022865987209
"2020-09-14","28107",0,0,0,0.518845587764766,19.2962311027761,73.4,0.00219022865987209,0.00195660426948573
"2020-09-21","28107",0,0,0,0.518845587764766,19.2962311027761,73.4,0.00195660426948573,0.00113891890313349
"2020-09-28","28107",0,0,0,0.518845587764766,19.2962311027761,73.4,0.00113891890313349,0.00169377683030108
"2020-10-05","28107",0,0,0,0.518845587764766,19.2962311027761,61.9,0.00169377683030108,0.00125573109832667
"2020-10-12","28107",0,0,0,0.518845587764766,19.2962311027761,61.9,0.00125573109832667,0.00154776158630961
"2020-10-19","28107",0,0,0,0.518845587764766,19.2962311027761,61.9,0.00154776158630961,0.00122652804952837
"2020-10-26","28107",0,0,0,0.518845587764766,19.2962311027761,61.9,0.00122652804952837,0.00277428963583798
"2020-11-02","28107",0,0,0,0.518845587764766,19.2962311027761,56.2,0.00277428963583798,0.00341675670940046
"2020-11-09","28107",0,0,0,0.518845587764766,19.2962311027761,56.2,0.00341675670940046,0.00435125427094589
"2020-11-16","28107",0,0,0,0.518845587764766,19.2962311027761,56.2,0.00435125427094589,0.00423444207575271
"2020-11-23","28107",0,0,0,0.518845587764766,19.2962311027761,56.2,0.00423444207575271,0.00645387378442309
"2020-11-30","28107",0,0,0,0.518845587764766,19.2962311027761,56.2,0.00645387378442309,0.00595742195485209
"2020-12-07","28107",0,0,0,0.518845587764766,19.2962311027761,44.5,0.00595742195485209,0.00633706158922992
"2020-12-14","28107",0,0,0,0.518845587764766,19.2962311027761,44.5,0.00633706158922992,0.0048185030517186
"2020-12-21","28107",0,0,0,0.518845587764766,19.2962311027761,44.5,0.0048185030517186,0.00622024939403674
"2020-12-28","28107",0,0,0,0.518845587764766,19.2962311027761,44.5,0.00622024939403674,0.00619104634523844
"2021-01-04","28107",0,0,0,0.518845587764766,19.2962311027761,43.5,0.00619104634523844,0.00592821890605379
"2021-01-11","28107",0,0,0,0.518845587764766,19.2962311027761,43.5,0.00592821890605379,0.00543176707648279
"2021-01-18","28107",5.1,0.3,0,0.518845587764766,19.2962311027761,43.5,0.00543176707648279,0.004263645124551
"2021-01-25","28107",7.1,0.5,0,0.518845587764766,19.2962311027761,43.5,0.004263645124551,0.00274508658703969
"2021-02-01","28107",9,1.6,0,0.518845587764766,19.2962311027761,37.8,0.00274508658703969,0.00254066524545163
"2021-02-08","28107",10.3,3.2,0,0.518845587764766,19.2962311027761,37.8,0.00254066524545163,0.0010805128055369
"2021-02-15","28107",10.4,3.4,0,0.518845587764766,19.2962311027761,37.8,0.0010805128055369,0.00204421341588062
"2021-02-22","28107",13.1,6.2,0,0.518845587764766,19.2962311027761,37.8,0.00204421341588062,0.000992903659142014
"2021-03-01","28107",15.6,8.1,0,0.518845587764766,19.2962311027761,58,0.000992903659142014,0.0016061676839062
"2021-03-08","28107",18.1,9.8,0,0.518845587764766,19.2962311027761,58,0.0016061676839062,0.000292030487982945
"2021-03-15","28107",19.6,11,0,0.518845587764766,19.2962311027761,58,0.000292030487982945,0.000292030487982945
"2021-03-22","28107",21.2,13,0,0.518845587764766,19.2962311027761,58,0.000292030487982945,0.000438045731974418
"2021-03-29","28107",22.6,15.1,0,0.518845587764766,19.2962311027761,58,0.000438045731974418,0.000438045731974418
"2021-04-05","28107",23.8,17.4,0,0.518845587764766,19.2962311027761,60.2,0.000438045731974418,0.000554857927167596
"2021-04-12","28107",25.1,20.2,0,0.518845587764766,19.2962311027761,60.2,0.000554857927167596,0.000379639634377829
"2021-04-19","28107",25.6,21.7,0,0.518845587764766,19.2962311027761,60.2,0.000379639634377829,0.00163537073270449
"2021-04-26","28107",26.1,23.2,0,0.518845587764766,19.2962311027761,60.2,0.00163537073270449,0.000905294512747131
"2021-05-03","28107",26.7,24.2,0,0.518845587764766,19.2962311027761,68.4,0.000905294512747131,0.00102210670794031
"2021-05-10","28107",27,24.7,0,0.518845587764766,19.2962311027761,68.4,0.00102210670794031,0.00064246707356248
"2021-05-17","28107",27.6,25.5,0,0.518845587764766,19.2962311027761,68.4,0.00064246707356248,0.000292030487982945
"2021-05-24","28107",28.1,26.1,0,0.518845587764766,19.2962311027761,68.4,0.000292030487982945,0.000496451829571007
"2021-05-31","28107",28.4,26.3,0,0.518845587764766,19.2962311027761,68.4,0.000496451829571007,0.000408842683176124
"2021-06-07","28107",28.9,26.9,0,0.518845587764766,19.2962311027761,77.3,0.000408842683176124,0.00032123353678124
"2021-06-14","28107",29.4,27.7,0,0.518845587764766,19.2962311027761,77.3,0.00032123353678124,8.76091463948836e-05
"2021-06-21","28107",29.8,28.2,0,0.518845587764766,19.2962311027761,77.3,8.76091463948836e-05,0.000204421341588062
"2021-06-28","28107",30.2,28.5,0,0.518845587764766,19.2962311027761,77.3,0.000204421341588062,5.84060975965891e-05
"2021-07-05","28107",33.2,29.7,0,0.518845587764766,19.2962311027761,80.4,5.84060975965891e-05,0.000292030487982945
"2021-07-12","28107",33.8,30.2,0,0.518845587764766,19.2962311027761,80.4,0.000292030487982945,0.000905294512747131
"2021-07-19","28107",34.4,30.6,0,0.518845587764766,19.2962311027761,80.4,0.000905294512747131,0.00140174634231814
"2021-07-26","28107",35.3,30.9,0,0.518845587764766,19.2962311027761,80.4,0.00140174634231814,0.00233624390386356
"2021-08-02","28107",36.8,31.5,0,0.518845587764766,19.2962311027761,81,0.00233624390386356,0.00464328475892883
"2021-08-09","28107",37.7,32,0,0.518845587764766,19.2962311027761,81,0.00464328475892883,0.0074759804923634
"2021-08-16","28107",39.3,32.6,0,0.518845587764766,19.2962311027761,81,0.0074759804923634,0.00674590427240604
"2021-08-23","28107",40.5,33.5,0,0.518845587764766,19.2962311027761,81,0.00674590427240604,0.00753438658995999
"2021-08-30","28107",42.4,34.6,0,0.518845587764766,19.2962311027761,81,0.00753438658995999,0.00443886341734077
"2021-09-06","28107",43.1,35.6,0,0.518845587764766,19.2962311027761,74.4,0.00443886341734077,0.00478930000292031
"2021-09-13","28107",44.1,36.8,0,0.518845587764766,19.2962311027761,74.4,0.00478930000292031,0.00522734573489472
"2021-09-20","28107",44.9,38.2,0,0.518845587764766,19.2962311027761,74.4,0.00522734573489472,0.00388400549017317
"2021-09-27","28107",45.4,39,0,0.518845587764766,19.2962311027761,74.4,0.00388400549017317,0.00119732500073008
"2021-10-04","28107",45.9,39.7,0,0.518845587764766,19.2962311027761,66.7,0.00119732500073008,0.0010513097567386
"2021-10-11","28107",46.4,40.3,0,0.518845587764766,19.2962311027761,66.7,0.0010513097567386,0.00207341646467891
"2021-10-18","28107",46.9,41,0,0.518845587764766,19.2962311027761,66.7,0.00207341646467891,0.00157696463510791
"2021-10-25","28107",47.3,41.5,0,0.518845587764766,19.2962311027761,66.7,0.00157696463510791,0.00192740122068744
"2021-11-01","28107",47.8,41.9,0,0.518845587764766,19.2962311027761,50.6,0.00192740122068744,0.000613264024764185
"2021-11-08","28107",48.3,42.4,0,0.518845587764766,19.2962311027761,50.6,0.000613264024764185,0.00125573109832667
"2021-11-15","28107",48.8,42.8,0,0.518845587764766,19.2962311027761,50.6,0.00125573109832667,0.000905294512747131
"2021-11-22","28107",48.9,42.9,0,0.518845587764766,19.2962311027761,50.6,0.000905294512747131,0.00131413719592325
"2021-11-29","28107",49.3,43.1,0,0.518845587764766,19.2962311027761,50.6,0.00131413719592325,0.00172297987909938
"2021-12-06","28107",49.8,43.5,0,0.518845587764766,19.2962311027761,55.7,0.00172297987909938,0.00122652804952837
"2021-12-13","28107",50.6,44.3,0,0.518845587764766,19.2962311027761,55.7,0.00122652804952837,0.000876091463948836
"2021-12-20","28107",50.7,44.3,0,0.518845587764766,19.2962311027761,55.7,0.000876091463948836,0.0064246707356248
"2021-12-27","28107",50.7,44.3,0,0.518845587764766,19.2962311027761,55.7,0.0064246707356248,0.0176094384253716
"2022-01-03","28107",51.7,45,0,0.518845587764766,19.2962311027761,41,0.0176094384253716,0.0251146219665333
"2022-01-10","28107",52.1,45.3,0,0.518845587764766,19.2962311027761,41,0.0251146219665333,0.0157112402534825
"2022-01-17","28107",52.8,45.8,0,0.518845587764766,19.2962311027761,41,0.0157112402534825,0.0110971585433519
"2022-01-24","28107",53,46.1,0,0.518845587764766,19.2962311027761,41,0.0110971585433519,0.0113891890313349
"2022-01-31","28107",53.3,46.4,0,0.518845587764766,19.2962311027761,41,0.0113891890313349,0.0102794731769997
"2022-02-07","28107",53.3,46.6,0,0.518845587764766,19.2962311027761,45,0.0102794731769997,0.00140174634231814
"2022-02-14","28107",53.5,46.8,0,0.518845587764766,19.2962311027761,45,0.00140174634231814,0.0010513097567386
"2022-02-21","28107",53.6,47,0,0.518845587764766,19.2962311027761,45,0.0010513097567386,0.000438045731974418
