"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-05-31","29125",27.4,24.8,0,0.826241878012995,6.50905817541008,62.8,0,0.000337685727149932
"2021-06-07","29125",27.6,25.2,0,0.826241878012995,6.50905817541008,75.2,0.000337685727149932,0.000112561909049977
"2021-06-14","29125",27.8,25.7,0,0.826241878012995,6.50905817541008,75.2,0.000112561909049977,0.00090049527239982
"2021-06-21","29125",28.1,25.9,0,0.826241878012995,6.50905817541008,75.2,0.00090049527239982,0.00045024763619991
"2021-06-28","29125",28.5,26.1,0,0.826241878012995,6.50905817541008,75.2,0.00045024763619991,0.00123818099954975
"2021-07-05","29125",28.7,26.2,0,0.826241878012995,6.50905817541008,76.8,0.00123818099954975,0.00168842863574966
"2021-07-12","29125",29.7,26.7,0,0.826241878012995,6.50905817541008,76.8,0.00168842863574966,0.00405222872579919
"2021-07-19","29125",31,27,0,0.826241878012995,6.50905817541008,76.8,0.00405222872579919,0.00371454299864926
"2021-07-26","29125",31.9,27.6,0,0.826241878012995,6.50905817541008,76.8,0.00371454299864926,0.00292660963529941
"2021-08-02","29125",33.1,28.1,0,0.826241878012995,6.50905817541008,77.8,0.00292660963529941,0.00427735254389914
"2021-08-09","29125",34,29.1,0,0.826241878012995,6.50905817541008,77.8,0.00427735254389914,0.00292660963529941
"2021-08-16","29125",34.9,29.7,0,0.826241878012995,6.50905817541008,77.8,0.00292660963529941,0.00281404772624944
"2021-08-23","29125",35.6,31,0,0.826241878012995,6.50905817541008,77.8,0.00281404772624944,0.00236380009004953
"2021-08-30","29125",36,31.8,0,0.826241878012995,6.50905817541008,77.8,0.00236380009004953,0.00326429536244935
"2021-09-06","29125",36.4,32.4,0,0.826241878012995,6.50905817541008,71.8,0.00326429536244935,0.0024763619990995
"2021-09-13","29125",36.8,33,0,0.826241878012995,6.50905817541008,71.8,0.0024763619990995,0.00146330481764971
"2021-09-20","29125",37.1,33.5,0,0.826241878012995,6.50905817541008,71.8,0.00146330481764971,0.00123818099954975
"2021-09-27","29125",37.4,33.8,0,0.826241878012995,6.50905817541008,71.8,0.00123818099954975,0.000787933363349842
"2021-10-04","29125",37.7,34.2,0,0.826241878012995,6.50905817541008,61,0.000787933363349842,0.00090049527239982
"2021-10-11","29125",37.8,34.5,0,0.826241878012995,6.50905817541008,61,0.00090049527239982,0.000337685727149932
"2021-10-18","29125",37.9,34.7,0,0.826241878012995,6.50905817541008,61,0.000337685727149932,0.000787933363349842
"2021-10-25","29125",38.2,35,0,0.826241878012995,6.50905817541008,61,0.000787933363349842,0.00112561909049977
"2021-11-01","29125",38.3,35.1,0,0.826241878012995,6.50905817541008,46.9,0.00112561909049977,0.00213867627194957
"2021-11-08","29125",38.7,35.3,0,0.826241878012995,6.50905817541008,46.9,0.00213867627194957,0.00506528590724899
"2021-11-15","29125",39,35.4,0,0.826241878012995,6.50905817541008,46.9,0.00506528590724899,0.000675371454299865
"2021-11-22","29125",39.1,35.4,0,0.826241878012995,6.50905817541008,46.9,0.000675371454299865,0.00270148581719946
"2021-11-29","29125",39.8,35.8,0,0.826241878012995,6.50905817541008,46.9,0.00270148581719946,0.00326429536244935
"2021-12-06","29125",40.2,36.1,0,0.826241878012995,6.50905817541008,47.1,0.00326429536244935,0.00236380009004953
"2021-12-13","29125",40.5,36.3,0,0.826241878012995,6.50905817541008,47.1,0.00236380009004953,0.00168842863574966
"2021-12-20","29125",40.7,36.4,0,0.826241878012995,6.50905817541008,47.1,0.00168842863574966,0.00236380009004953
"2021-12-27","29125",40.9,36.6,0,0.826241878012995,6.50905817541008,47.1,0.00236380009004953,0.00517784781629896
"2022-01-03","29125",41,36.7,0,0.826241878012995,6.50905817541008,30.6,0.00517784781629896,0.00923007654209815
"2022-01-10","29125",41.3,36.9,0,0.826241878012995,6.50905817541008,30.6,0.00923007654209815,0.0147456100855471
"2022-01-17","29125",48.3,42.7,0,0.826241878012995,6.50905817541008,30.6,0.0147456100855471,0.00754164790634849
"2022-01-24","29125",48.6,42.9,0,0.826241878012995,6.50905817541008,30.6,0.00754164790634849,0.0034894191805493
"2022-01-31","29125",48.7,42.9,0,0.826241878012995,6.50905817541008,30.6,0.0034894191805493,0.00168842863574966
"2022-02-07","29125",48.7,43,0,0.826241878012995,6.50905817541008,34.2,0.00168842863574966,0.00202611436289959
"2022-02-14","29125",49,43.4,0,0.826241878012995,6.50905817541008,34.2,0.00202611436289959,0.00157586672669968
"2022-02-21","29125",49.1,43.4,0,0.826241878012995,6.50905817541008,34.2,0.00157586672669968,0.000562809545249887
