"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-03-22","19099",27.4,17.8,0,0.61097899326199,19.500879000892,43.4,0.00211433683012117,0.000704778943373723
"2021-03-29","19099",30.1,19.8,0,0.61097899326199,19.500879000892,43.4,0.000704778943373723,0.000487923883874116
"2021-04-05","19099",33.6,21.8,0,0.61097899326199,19.500879000892,50.7,0.000487923883874116,0.000352389471686861
"2021-04-12","19099",36.5,24.9,0,0.61097899326199,19.500879000892,50.7,0.000352389471686861,0.000677672060936272
"2021-04-19","19099",39.3,27.8,0,0.61097899326199,19.500879000892,50.7,0.000677672060936272,0.000542137648749017
"2021-04-26","19099",40.9,30.5,0,0.61097899326199,19.500879000892,50.7,0.000542137648749017,0.0015450922989347
"2021-05-03","19099",42.3,33.8,0,0.61097899326199,19.500879000892,59.5,0.0015450922989347,0.000433710118999214
"2021-05-10","19099",43.7,36.8,0,0.61097899326199,19.500879000892,59.5,0.000433710118999214,0.000189748177062156
"2021-05-17","19099",45.3,38.8,0,0.61097899326199,19.500879000892,59.5,0.000189748177062156,0.000108427529749803
"2021-05-24","19099",46.3,40.9,0,0.61097899326199,19.500879000892,59.5,0.000108427529749803,0
"2021-05-31","19099",46.9,42.2,0,0.61097899326199,19.500879000892,59.5,0,8.13206473123526e-05
"2021-06-07","19099",47.5,43.8,0,0.61097899326199,19.500879000892,73.8,8.13206473123526e-05,0.000108427529749803
"2021-06-14","19099",48.1,44.9,0,0.61097899326199,19.500879000892,73.8,0.000108427529749803,5.42137648749017e-05
"2021-06-21","19099",48.6,45.5,0,0.61097899326199,19.500879000892,73.8,5.42137648749017e-05,0.000162641294624705
"2021-06-28","19099",48.9,45.9,0,0.61097899326199,19.500879000892,73.8,0.000162641294624705,0.00761703396492369
"2021-07-05","19099",49.2,46.4,0,0.61097899326199,19.500879000892,74.5,0.00761703396492369,0.000189748177062156
"2021-07-12","19099",49.5,46.6,0,0.61097899326199,19.500879000892,74.5,0.000189748177062156,0.00032528258924941
"2021-07-19","19099",49.9,47,0,0.61097899326199,19.500879000892,74.5,0.00032528258924941,0.000596351413623919
"2021-07-26","19099",50.5,47.2,0,0.61097899326199,19.500879000892,74.5,0.000596351413623919,0.0016535198286845
"2021-08-02","19099",51.3,47.6,0,0.61097899326199,19.500879000892,74.2,0.0016535198286845,0.00140955788674745
"2021-08-09","19099",52.1,48,0,0.61097899326199,19.500879000892,74.2,0.00140955788674745,0.00181616112330921
"2021-08-16","19099",52.8,48.4,0,0.61097899326199,19.500879000892,74.2,0.00181616112330921,0.00195169553549646
"2021-08-23","19099",53.3,49,0,0.61097899326199,19.500879000892,74.2,0.00195169553549646,0.00238540565449568
"2021-08-30","19099",53.7,49.4,0,0.61097899326199,19.500879000892,74.2,0.00238540565449568,0.00355100159930606
"2021-09-06","19099",54.2,50.2,0,0.61097899326199,19.500879000892,68,0.00355100159930606,0.00425578054267979
"2021-09-13","19099",54.5,50.5,0,0.61097899326199,19.500879000892,68,0.00425578054267979,0.00414735301292998
"2021-09-20","19099",54.8,51,0,0.61097899326199,19.500879000892,68,0.00414735301292998,0.00403892548318018
"2021-09-27","19099",55.3,51.7,0,0.61097899326199,19.500879000892,68,0.00403892548318018,0.00357810848174351
"2021-10-04","19099",55.6,52,0,0.61097899326199,19.500879000892,56.4,0.00357810848174351,0.00317150524518175
"2021-10-11","19099",55.9,52.4,0,0.61097899326199,19.500879000892,56.4,0.00317150524518175,0.00173484047599686
"2021-10-18","19099",56.2,52.8,0,0.61097899326199,19.500879000892,56.4,0.00173484047599686,0.0017077335935594
"2021-10-25","19099",56.6,53.1,0,0.61097899326199,19.500879000892,56.4,0.0017077335935594,0.00192458865305901
"2021-11-01","19099",57.1,53.4,0,0.61097899326199,19.500879000892,40.2,0.00192458865305901,0.00243961941937058
"2021-11-08","19099",57.7,53.7,0,0.61097899326199,19.500879000892,40.2,0.00243961941937058,0.00254804694912038
"2021-11-15","19099",58.4,54,0,0.61097899326199,19.500879000892,40.2,0.00254804694912038,0.0031443983627443
"2021-11-22","19099",58.6,54.1,0,0.61097899326199,19.500879000892,40.2,0.0031443983627443,0.00265647447887019
"2021-11-29","19099",59.2,54.7,0,0.61097899326199,19.500879000892,40.2,0.00265647447887019,0.00349678783443116
"2021-12-06","19099",59.7,55.2,0,0.61097899326199,19.500879000892,34,0.00349678783443116,0.00406603236561763
"2021-12-13","19099",60.1,55.7,0,0.61097899326199,19.500879000892,34,0.00406603236561763,0.00336125342224391
"2021-12-20","19099",60.3,55.9,0,0.61097899326199,19.500879000892,34,0.00336125342224391,0.00365942912905587
"2021-12-27","19099",60.6,56.2,0,0.61097899326199,19.500879000892,34,0.00365942912905587,0.00401181860074273
"2022-01-03","19099",61,56.5,0,0.61097899326199,19.500879000892,15,0.00401181860074273,0.0079423165541731
"2022-01-10","19099",61.4,56.8,0,0.61097899326199,19.500879000892,15,0.0079423165541731,0.00848445420292212
"2022-01-17","19099",61.7,57,0,0.61097899326199,19.500879000892,15,0.00848445420292212,0.00916212626385839
"2022-01-24","19099",61.9,57.2,0,0.61097899326199,19.500879000892,15,0.00916212626385839,0.00645143802011331
"2022-01-31","19099",62,57.4,0,0.61097899326199,19.500879000892,15,0.00645143802011331,0.00412024613049253
"2022-02-07","19099",62.1,57.6,0,0.61097899326199,19.500879000892,21.9,0.00412024613049253,0.00365942912905587
"2022-02-14","19099",62.3,57.8,0,0.61097899326199,19.500879000892,21.9,0.00365942912905587,0.00208722994768372
"2022-02-21","19099",62.4,57.9,0,0.61097899326199,19.500879000892,21.9,0.00208722994768372,0.00135534412187254
