"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-11-16","19149",0,0,1,0.749013250634339,11.2045597276882,39.9,0.00766803786093694,0.00722872319182076
"2020-11-23","19149",0,0,1,0.749013250634339,11.2045597276882,39.9,0.00722872319182076,0.00870641798793882
"2020-11-30","19149",0,0,1,0.749013250634339,11.2045597276882,39.9,0.00870641798793882,0.00503214984623987
"2020-12-07","19149",0,0,1,0.749013250634339,11.2045597276882,27,0.00503214984623987,0.00547146451535604
"2020-12-14","19149",0,0,1,0.749013250634339,11.2045597276882,27,0.00547146451535604,0.00267582571188945
"2020-12-21","19149",0,0,1,0.749013250634339,11.2045597276882,27,0.00267582571188945,0.00271576340908183
"2020-12-28","19149",0,0,1,0.749013250634339,11.2045597276882,27,0.00271576340908183,0.00307520268381325
"2021-01-04","19149",0,0,1,0.749013250634339,11.2045597276882,25.3,0.00307520268381325,0.00143775709892568
"2021-01-11","19149",0,0,1,0.749013250634339,11.2045597276882,25.3,0.00143775709892568,0.00171732097927234
"2021-01-18","19149",4.3,0.8,1,0.749013250634339,11.2045597276882,25.3,0.00171732097927234,0.00131794400734854
"2021-01-25","19149",4.8,1.6,1,0.749013250634339,11.2045597276882,25.3,0.00131794400734854,0.000958504732617117
"2021-02-01","19149",8,2.7,1,0.749013250634339,11.2045597276882,12.1,0.000958504732617117,0.000918567035424737
"2021-02-08","19149",13.9,3.6,1,0.749013250634339,11.2045597276882,12.1,0.000918567035424737,0.000718878549462838
"2021-02-15","19149",16.3,4.5,1,0.749013250634339,11.2045597276882,12.1,0.000718878549462838,0.000878629338232358
"2021-02-22","19149",18.3,4.8,1,0.749013250634339,11.2045597276882,12.1,0.000878629338232358,0.00123806861296378
"2021-03-01","19149",22.3,9.8,1,0.749013250634339,11.2045597276882,41.8,0.00123806861296378,0.00195694716242661
"2021-03-08","19149",26.3,18.1,1,0.749013250634339,11.2045597276882,41.8,0.00195694716242661,0.00183713407084947
"2021-03-15","19149",29.4,22.7,1,0.749013250634339,11.2045597276882,41.8,0.00183713407084947,0.00183713407084947
"2021-03-22","19149",31.3,25,1,0.749013250634339,11.2045597276882,41.8,0.00183713407084947,0.00255601262031231
"2021-03-29","19149",34.3,26.8,1,0.749013250634339,11.2045597276882,41.8,0.00255601262031231,0.00203682255681137
"2021-04-05","19149",36.2,27.6,1,0.749013250634339,11.2045597276882,48.1,0.00203682255681137,0.00135788170454092
"2021-04-12","19149",37.8,30.3,1,0.749013250634339,11.2045597276882,48.1,0.00135788170454092,0.000718878549462838
"2021-04-19","19149",38.4,32.9,1,0.749013250634339,11.2045597276882,48.1,0.000718878549462838,0.000239626183154279
"2021-04-26","19149",39,35.3,1,0.749013250634339,11.2045597276882,48.1,0.000239626183154279,0.000319501577539039
"2021-05-03","19149",39.5,36.8,1,0.749013250634339,11.2045597276882,58.6,0.000319501577539039,0.000319501577539039
"2021-05-10","19149",40.1,37.5,1,0.749013250634339,11.2045597276882,58.6,0.000319501577539039,0.000199688485961899
"2021-05-17","19149",40.9,38.3,1,0.749013250634339,11.2045597276882,58.6,0.000199688485961899,0.000239626183154279
"2021-05-24","19149",41.7,38.7,1,0.749013250634339,11.2045597276882,58.6,0.000239626183154279,7.98753943847598e-05
"2021-05-31","19149",42.1,39.1,1,0.749013250634339,11.2045597276882,58.6,7.98753943847598e-05,0.00011981309157714
"2021-06-07","19149",42.5,39.9,1,0.749013250634339,11.2045597276882,74,0.00011981309157714,7.98753943847598e-05
"2021-06-14","19149",42.9,40.8,1,0.749013250634339,11.2045597276882,74,7.98753943847598e-05,3.99376971923799e-05
"2021-06-21","19149",43.1,41.2,1,0.749013250634339,11.2045597276882,74,3.99376971923799e-05,0.00011981309157714
"2021-06-28","19149",43.4,41.6,1,0.749013250634339,11.2045597276882,74,0.00011981309157714,0.000359439274731419
"2021-07-05","19149",43.7,41.9,1,0.749013250634339,11.2045597276882,73.7,0.000359439274731419,7.98753943847598e-05
"2021-07-12","19149",43.9,42.1,1,0.749013250634339,11.2045597276882,73.7,7.98753943847598e-05,0.00011981309157714
"2021-07-19","19149",44.4,42.3,1,0.749013250634339,11.2045597276882,73.7,0.00011981309157714,0.000319501577539039
"2021-07-26","19149",44.9,42.5,1,0.749013250634339,11.2045597276882,73.7,0.000319501577539039,0.000559127760693318
"2021-08-02","19149",45.4,42.8,1,0.749013250634339,11.2045597276882,73.1,0.000559127760693318,0.000639003155078078
"2021-08-09","19149",46,43.2,1,0.749013250634339,11.2045597276882,73.1,0.000639003155078078,0.000958504732617117
"2021-08-16","19149",46.4,43.6,1,0.749013250634339,11.2045597276882,73.1,0.000958504732617117,0.00215663564838851
"2021-08-23","19149",46.9,44,1,0.749013250634339,11.2045597276882,73.1,0.00215663564838851,0.00203682255681137
"2021-08-30","19149",47.5,44.5,1,0.749013250634339,11.2045597276882,73.1,0.00203682255681137,0.00191700946523423
"2021-09-06","19149",48,44.9,1,0.749013250634339,11.2045597276882,66.4,0.00191700946523423,0.00307520268381325
"2021-09-13","19149",48.3,45.4,1,0.749013250634339,11.2045597276882,66.4,0.00307520268381325,0.00319501577539039
"2021-09-20","19149",48.7,46,1,0.749013250634339,11.2045597276882,66.4,0.00319501577539039,0.00267582571188945
"2021-09-27","19149",49,46.4,1,0.749013250634339,11.2045597276882,66.4,0.00267582571188945,0.00215663564838851
"2021-10-04","19149",49.4,46.7,1,0.749013250634339,11.2045597276882,54.1,0.00215663564838851,0.00203682255681137
"2021-10-11","19149",49.6,47.1,1,0.749013250634339,11.2045597276882,54.1,0.00203682255681137,0.00179719637365709
"2021-10-18","19149",49.8,47.4,1,0.749013250634339,11.2045597276882,54.1,0.00179719637365709,0.00147769479611806
"2021-10-25","19149",50.2,47.7,1,0.749013250634339,11.2045597276882,54.1,0.00147769479611806,0.00147769479611806
"2021-11-01","19149",50.5,47.9,1,0.749013250634339,11.2045597276882,39.1,0.00147769479611806,0.00195694716242661
"2021-11-08","19149",51,48.2,1,0.749013250634339,11.2045597276882,39.1,0.00195694716242661,0.00215663564838851
"2021-11-15","19149",51.6,48.4,1,0.749013250634339,11.2045597276882,39.1,0.00215663564838851,0.00315507807819801
"2021-11-22","19149",51.8,48.5,1,0.749013250634339,11.2045597276882,39.1,0.00315507807819801,0.00183713407084947
"2021-11-29","19149",52.4,48.9,1,0.749013250634339,11.2045597276882,39.1,0.00183713407084947,0.00319501577539039
"2021-12-06","19149",52.9,49.3,1,0.749013250634339,11.2045597276882,29.8,0.00319501577539039,0.00283557650065897
"2021-12-13","19149",53.2,49.7,1,0.749013250634339,11.2045597276882,29.8,0.00283557650065897,0.00235632413435041
"2021-12-20","19149",53.5,49.9,1,0.749013250634339,11.2045597276882,29.8,0.00235632413435041,0.00183713407084947
"2021-12-27","19149",53.8,50.2,1,0.749013250634339,11.2045597276882,29.8,0.00183713407084947,0.00439314669116179
"2022-01-03","19149",54.2,50.4,1,0.749013250634339,11.2045597276882,18.2,0.00439314669116179,0.00894604417109309
"2022-01-10","19149",54.6,50.6,1,0.749013250634339,11.2045597276882,18.2,0.00894604417109309,0.0107432405447502
"2022-01-17","19149",55.3,51.1,1,0.749013250634339,11.2045597276882,18.2,0.0107432405447502,0.00958504732617117
"2022-01-24","19149",55.5,51.3,1,0.749013250634339,11.2045597276882,18.2,0.00958504732617117,0.00435320899396941
"2022-01-31","19149",55.6,51.5,1,0.749013250634339,11.2045597276882,18.2,0.00435320899396941,0.00327489116977515
"2022-02-07","19149",55.8,51.7,1,0.749013250634339,11.2045597276882,21.7,0.00327489116977515,0.00127800631015616
"2022-02-14","19149",55.9,51.9,1,0.749013250634339,11.2045597276882,21.7,0.00127800631015616,0.0011981309157714
"2022-02-21","19149",56,52,1,0.749013250634339,11.2045597276882,21.7,0.0011981309157714,0.000439314669116179
