"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-08-24","37019",0,0,1,0.626470751316884,57.6797613439357,80.6,0.000252246571023175,0.000378369856534763
"2020-08-31","37019",0,0,1,0.626470751316884,57.6797613439357,80.6,0.000378369856534763,0.00035472174050134
"2020-09-07","37019",0,0,1,0.626470751316884,57.6797613439357,74.2,0.00035472174050134,0.000402017972568185
"2020-09-14","37019",0,0,1,0.626470751316884,57.6797613439357,74.2,0.000402017972568185,0.000867097587892165
"2020-09-21","37019",0,0,1,0.626470751316884,57.6797613439357,74.2,0.000867097587892165,0.000583320195491093
"2020-09-28","37019",0,0,1,0.626470751316884,57.6797613439357,74.2,0.000583320195491093,0.00123758473908245
"2020-10-05","37019",0,0,1,0.626470751316884,57.6797613439357,68.4,0.00123758473908245,0.00116664039098219
"2020-10-12","37019",0,0,1,0.626470751316884,57.6797613439357,68.4,0.00116664039098219,0.00103263440012612
"2020-10-19","37019",0,0,1,0.626470751316884,57.6797613439357,68.4,0.00103263440012612,0.000796153239791897
"2020-10-26","37019",0,0,1,0.626470751316884,57.6797613439357,68.4,0.000796153239791897,0.000953807346681381
"2020-11-02","37019",0,0,1,0.626470751316884,57.6797613439357,60.2,0.000953807346681381,0.00144253507803878
"2020-11-09","37019",0,0,1,0.626470751316884,57.6797613439357,60.2,0.00144253507803878,0.00168689894371748
"2020-11-16","37019",0,0,1,0.626470751316884,57.6797613439357,60.2,0.00168689894371748,0.00181302222922907
"2020-11-23","37019",0,0,1,0.626470751316884,57.6797613439357,60.2,0.00181302222922907,0.00246728677282043
"2020-11-30","37019",0,0,1,0.626470751316884,57.6797613439357,60.2,0.00246728677282043,0.00235692889799779
"2020-12-07","37019",0,0,1,0.626470751316884,57.6797613439357,46.8,0.00235692889799779,0.00234904619265332
"2020-12-14","37019",0,0,1,0.626470751316884,57.6797613439357,46.8,0.00234904619265332,0.00240422513006464
"2020-12-21","37019",0,0,1,0.626470751316884,57.6797613439357,46.8,0.00240422513006464,0.0035156865836355
"2020-12-28","37019",0,0,1,0.626470751316884,57.6797613439357,46.8,0.0035156865836355,0.00429607441273845
"2021-01-04","37019",1.2,0.1,1,0.626470751316884,57.6797613439357,46.2,0.00429607441273845,0.00382311209207
"2021-01-11","37019",2.7,0.4,1,0.626470751316884,57.6797613439357,46.2,0.00382311209207,0.00362604445845814
"2021-01-18","37019",6.7,0.7,1,0.626470751316884,57.6797613439357,46.2,0.00362604445845814,0.00332650165536812
"2021-01-25","37019",10.3,1.3,1,0.626470751316884,57.6797613439357,46.2,0.00332650165536812,0.00375216774396973
"2021-02-01","37019",12.6,2.6,1,0.626470751316884,57.6797613439357,47.5,0.00375216774396973,0.00335014977140154
"2021-02-08","37019",17.7,4.7,1,0.626470751316884,57.6797613439357,47.5,0.00335014977140154,0.00245940406747596
"2021-02-15","37019",19.7,8.2,1,0.626470751316884,57.6797613439357,47.5,0.00245940406747596,0.00147406589941668
"2021-02-22","37019",22.8,11.3,1,0.626470751316884,57.6797613439357,47.5,0.00147406589941668,0.00114299227494876
"2021-03-01","37019",25.9,13,1,0.626470751316884,57.6797613439357,56.9,0.00114299227494876,0.00106416522150402
"2021-03-08","37019",31,18,1,0.626470751316884,57.6797613439357,56.9,0.00106416522150402,0.00117452309632666
"2021-03-15","37019",35.4,20.3,1,0.626470751316884,57.6797613439357,56.9,0.00117452309632666,0.000811918650480845
"2021-03-22","37019",39.1,24,1,0.626470751316884,57.6797613439357,56.9,0.000811918650480845,0.00055967207945767
"2021-03-29","37019",42.5,26.7,1,0.626470751316884,57.6797613439357,56.9,0.00055967207945767,0.00111934415891534
"2021-04-05","37019",45.9,30.9,1,0.626470751316884,57.6797613439357,62.1,0.00111934415891534,0.000811918650480845
"2021-04-12","37019",48.2,34.5,1,0.626470751316884,57.6797613439357,62.1,0.000811918650480845,0.000670029954280309
"2021-04-19","37019",49.2,37.7,1,0.626470751316884,57.6797613439357,62.1,0.000670029954280309,0.000851332177203216
"2021-04-26","37019",50.9,40.5,1,0.626470751316884,57.6797613439357,62.1,0.000851332177203216,0.000685795364969257
"2021-05-03","37019",51.5,42.1,1,0.626470751316884,57.6797613439357,68.9,0.000685795364969257,0.000480845026012928
"2021-05-10","37019",52.1,43.1,1,0.626470751316884,57.6797613439357,68.9,0.000480845026012928,0.000331073624467917
"2021-05-17","37019",52.9,43.8,1,0.626470751316884,57.6797613439357,68.9,0.000331073624467917,0.000378369856534763
"2021-05-24","37019",53.5,44.3,1,0.626470751316884,57.6797613439357,68.9,0.000378369856534763,0.000189184928267381
"2021-05-31","37019",53.9,44.8,1,0.626470751316884,57.6797613439357,68.9,0.000189184928267381,0.000212833044300804
"2021-06-07","37019",54.3,45.5,1,0.626470751316884,57.6797613439357,77.1,0.000212833044300804,0.000126123285511588
"2021-06-14","37019",54.7,46.1,1,0.626470751316884,57.6797613439357,77.1,0.000126123285511588,0.000118240580167113
"2021-06-21","37019",55.1,46.5,1,0.626470751316884,57.6797613439357,77.1,0.000118240580167113,7.88270534447422e-05
"2021-06-28","37019",55.4,46.8,1,0.626470751316884,57.6797613439357,77.1,7.88270534447422e-05,0.000472962320668453
"2021-07-05","37019",55.7,47.1,1,0.626470751316884,57.6797613439357,79.4,0.000472962320668453,0.000693678070313732
"2021-07-12","37019",56,47.4,1,0.626470751316884,57.6797613439357,79.4,0.000693678070313732,0.000772505123758474
"2021-07-19","37019",56.7,47.9,1,0.626470751316884,57.6797613439357,79.4,0.000772505123758474,0.00212044773766357
"2021-07-26","37019",57.4,48.1,1,0.626470751316884,57.6797613439357,79.4,0.00212044773766357,0.00360239634242472
"2021-08-02","37019",58.3,48.4,1,0.626470751316884,57.6797613439357,80.3,0.00360239634242472,0.00584896736559987
"2021-08-09","37019",59.1,48.8,1,0.626470751316884,57.6797613439357,80.3,0.00584896736559987,0.00531294340217563
"2021-08-16","37019",60.2,49.2,1,0.626470751316884,57.6797613439357,80.3,0.00531294340217563,0.00543118398234274
"2021-08-23","37019",61.4,49.9,1,0.626470751316884,57.6797613439357,80.3,0.00543118398234274,0.00560460349992117
"2021-08-30","37019",62.5,50.6,1,0.626470751316884,57.6797613439357,80.3,0.00560460349992117,0.00422513006463818
"2021-09-06","37019",63.3,51.4,1,0.626470751316884,57.6797613439357,74,0.00422513006463818,0.00557307267854328
"2021-09-13","37019",64.1,52.2,1,0.626470751316884,57.6797613439357,74,0.00557307267854328,0.00436701876083872
"2021-09-20","37019",64.6,52.6,1,0.626470751316884,57.6797613439357,74,0.00436701876083872,0.00331861895002365
"2021-09-27","37019",66,53.3,1,0.626470751316884,57.6797613439357,74,0.00331861895002365,0.0027825949865994
"2021-10-04","37019",67.5,54.4,1,0.626470751316884,57.6797613439357,67.6,0.0027825949865994,0.00209679962163014
"2021-10-11","37019",68.7,54.9,1,0.626470751316884,57.6797613439357,67.6,0.00209679962163014,0.00143465237269431
"2021-10-18","37019",70.1,55.6,1,0.626470751316884,57.6797613439357,67.6,0.00143465237269431,0.00117452309632666
"2021-10-25","37019",72.3,55.9,1,0.626470751316884,57.6797613439357,67.6,0.00117452309632666,0.000874980293236639
"2021-11-01","37019",73.9,56.3,1,0.626470751316884,57.6797613439357,52.5,0.000874980293236639,0.000945924641336907
"2021-11-08","37019",75.3,56.5,1,0.626470751316884,57.6797613439357,52.5,0.000945924641336907,0.0010405171054706
"2021-11-15","37019",77.4,56.8,1,0.626470751316884,57.6797613439357,52.5,0.0010405171054706,0.000867097587892165
"2021-11-22","37019",78.5,57,1,0.626470751316884,57.6797613439357,52.5,0.000867097587892165,0.00201008986284093
"2021-11-29","37019",80.6,57.5,1,0.626470751316884,57.6797613439357,52.5,0.00201008986284093,0.00254611382626517
"2021-12-06","37019",82.3,58,1,0.626470751316884,57.6797613439357,55.6,0.00254611382626517,0.00217562667507489
"2021-12-13","37019",83.3,58.5,1,0.626470751316884,57.6797613439357,55.6,0.00217562667507489,0.00192338010405171
"2021-12-20","37019",84.8,58.9,1,0.626470751316884,57.6797613439357,55.6,0.00192338010405171,0.00547848021440959
"2021-12-27","37019",85.6,59.2,1,0.626470751316884,57.6797613439357,55.6,0.00547848021440959,0.00919123443165694
"2022-01-03","37019",86.7,59.5,1,0.626470751316884,57.6797613439357,43.6,0.00919123443165694,0.0159861264385937
"2022-01-10","37019",87.4,59.6,1,0.626470751316884,57.6797613439357,43.6,0.0159861264385937,0.0182484628724578
"2022-01-17","37019",88.5,60.1,1,0.626470751316884,57.6797613439357,43.6,0.0182484628724578,0.0161910767775501
"2022-01-24","37019",88.9,60.3,1,0.626470751316884,57.6797613439357,43.6,0.0161910767775501,0.00973514110042567
"2022-01-31","37019",89.2,60.5,1,0.626470751316884,57.6797613439357,43.6,0.00973514110042567,0.00552577644647643
"2022-02-07","37019",89.5,60.7,1,0.626470751316884,57.6797613439357,51.8,0.00552577644647643,0.00283777392401072
"2022-02-14","37019",89.7,60.8,1,0.626470751316884,57.6797613439357,51.8,0.00283777392401072,0.00586473277628882
"2022-02-21","37019",89.9,60.9,1,0.626470751316884,57.6797613439357,51.8,0.00586473277628882,0.00174996058647328
