"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-11-09","01061",0,0,1,0.864726982861698,17.8043158513833,62.9,0.00286889887131479,0.00249141217772074
"2020-11-16","01061",0,0,1,0.864726982861698,17.8043158513833,62.9,0.00249141217772074,0.00264240685515836
"2020-11-23","01061",0,0,1,0.864726982861698,17.8043158513833,62.9,0.00264240685515836,0.002982144879393
"2020-11-30","01061",0,0,1,0.864726982861698,17.8043158513833,62.9,0.002982144879393,0.00351062625042467
"2020-12-07","01061",0,0,1,0.864726982861698,17.8043158513833,49.4,0.00351062625042467,0.002982144879393
"2020-12-14","01061",0,0,1,0.864726982861698,17.8043158513833,49.4,0.002982144879393,0.00385036427465932
"2020-12-21","01061",0,0,1,0.864726982861698,17.8043158513833,49.4,0.00385036427465932,0.00536031104903552
"2020-12-28","01061",0,0,1,0.864726982861698,17.8043158513833,49.4,0.00536031104903552,0.00645502246045827
"2021-01-04","01061",0,0,1,0.864726982861698,17.8043158513833,50,0.00645502246045827,0.00419010229889396
"2021-01-11","01061",0,0,1,0.864726982861698,17.8043158513833,50,0.00419010229889396,0.00381261560529991
"2021-01-18","01061",0,0,1,0.864726982861698,17.8043158513833,50,0.00381261560529991,0.00539805971839493
"2021-01-25","01061",5.9,0.6,1,0.864726982861698,17.8043158513833,50,0.00539805971839493,0.00234041750028311
"2021-02-01","01061",7.3,1.3,1,0.864726982861698,17.8043158513833,51.7,0.00234041750028311,0.00113246008078215
"2021-02-08","01061",9.3,2.6,1,0.864726982861698,17.8043158513833,51.7,0.00113246008078215,0.000868219395266317
"2021-02-15","01061",10,4.3,1,0.864726982861698,17.8043158513833,51.7,0.000868219395266317,0.000868219395266317
"2021-02-22","01061",11,5.7,1,0.864726982861698,17.8043158513833,51.7,0.000868219395266317,0.000377486693594051
"2021-03-01","01061",12.4,7.9,1,0.864726982861698,17.8043158513833,63,0.000377486693594051,0.000452984032312861
"2021-03-08","01061",14.6,8.8,1,0.864726982861698,17.8043158513833,63,0.000452984032312861,0.000301989354875241
"2021-03-15","01061",16.4,9.9,1,0.864726982861698,17.8043158513833,63,0.000301989354875241,0.000717224717828697
"2021-03-22","01061",19,10.9,1,0.864726982861698,17.8043158513833,63,0.000717224717828697,0.000377486693594051
"2021-03-29","01061",19.9,12.4,1,0.864726982861698,17.8043158513833,63,0.000377486693594051,0.000113246008078215
"2021-04-05","01061",21,14.5,1,0.864726982861698,17.8043158513833,64,0.000113246008078215,0.00022649201615643
"2021-04-12","01061",21.7,16.9,1,0.864726982861698,17.8043158513833,64,0.00022649201615643,3.77486693594051e-05
"2021-04-19","01061",22.3,18.3,1,0.864726982861698,17.8043158513833,64,3.77486693594051e-05,0.00015099467743762
"2021-04-26","01061",22.8,19.1,1,0.864726982861698,17.8043158513833,64,0.00015099467743762,0.00113246008078215
"2021-05-03","01061",23.4,19.8,1,0.864726982861698,17.8043158513833,72.1,0.00113246008078215,0.00158544411309501
"2021-05-10","01061",23.9,20.5,1,0.864726982861698,17.8043158513833,72.1,0.00158544411309501,0.000452984032312861
"2021-05-17","01061",24.5,21,1,0.864726982861698,17.8043158513833,72.1,0.000452984032312861,0.00022649201615643
"2021-05-24","01061",24.8,21.3,1,0.864726982861698,17.8043158513833,72.1,0.00022649201615643,0.00015099467743762
"2021-05-31","01061",24.9,21.4,1,0.864726982861698,17.8043158513833,72.1,0.00015099467743762,0.00022649201615643
"2021-06-07","01061",25.5,22.2,1,0.864726982861698,17.8043158513833,79.5,0.00022649201615643,0.000377486693594051
"2021-06-14","01061",26.1,22.8,1,0.864726982861698,17.8043158513833,79.5,0.000377486693594051,0.000415235362953456
"2021-06-21","01061",26.4,23.1,1,0.864726982861698,17.8043158513833,79.5,0.000415235362953456,0.000113246008078215
"2021-06-28","01061",26.9,23.5,1,0.864726982861698,17.8043158513833,79.5,0.000113246008078215,0.000830470725906912
"2021-07-05","01061",27.2,23.7,1,0.864726982861698,17.8043158513833,80.7,0.000830470725906912,0.00109471141142275
"2021-07-12","01061",27.5,24,1,0.864726982861698,17.8043158513833,80.7,0.00109471141142275,0.00268015552451776
"2021-07-19","01061",27.9,24.2,1,0.864726982861698,17.8043158513833,80.7,0.00268015552451776,0.00468083500056623
"2021-07-26","01061",29,24.6,1,0.864726982861698,17.8043158513833,80.7,0.00468083500056623,0.00611528443622362
"2021-08-02","01061",30.2,25.1,1,0.864726982861698,17.8043158513833,81.7,0.00611528443622362,0.0081537125816315
"2021-08-09","01061",31.6,25.5,1,0.864726982861698,17.8043158513833,81.7,0.0081537125816315,0.00970140802536711
"2021-08-16","01061",32.7,26.2,1,0.864726982861698,17.8043158513833,81.7,0.00970140802536711,0.00588879242006719
"2021-08-23","01061",34.2,27.2,1,0.864726982861698,17.8043158513833,81.7,0.00588879242006719,0.0089086859688196
"2021-08-30","01061",35.2,28.3,1,0.864726982861698,17.8043158513833,81.7,0.0089086859688196,0.00788947189611566
"2021-09-06","01061",35.9,29.2,1,0.864726982861698,17.8043158513833,76.5,0.00788947189611566,0.00728549318636518
"2021-09-13","01061",39.4,31.5,1,0.864726982861698,17.8043158513833,76.5,0.00728549318636518,0.00547355705711374
"2021-09-20","01061",39.8,32.3,1,0.864726982861698,17.8043158513833,76.5,0.00547355705711374,0.00320863689554943
"2021-09-27","01061",40.1,32.9,1,0.864726982861698,17.8043158513833,76.5,0.00320863689554943,0.00196293080668906
"2021-10-04","01061",40.4,33.5,1,0.864726982861698,17.8043158513833,69.8,0.00196293080668906,0.000528481371031671
"2021-10-11","01061",40.7,33.8,1,0.864726982861698,17.8043158513833,69.8,0.000528481371031671,0.000377486693594051
"2021-10-18","01061",40.9,34.2,1,0.864726982861698,17.8043158513833,69.8,0.000377486693594051,0.000717224717828697
"2021-10-25","01061",41.2,34.5,1,0.864726982861698,17.8043158513833,69.8,0.000717224717828697,0.000528481371031671
"2021-11-01","01061",41.4,34.8,1,0.864726982861698,17.8043158513833,55.2,0.000528481371031671,0.000339738024234646
"2021-11-08","01061",41.7,35,1,0.864726982861698,17.8043158513833,55.2,0.000339738024234646,0.000603978709750481
"2021-11-15","01061",42,35.2,1,0.864726982861698,17.8043158513833,55.2,0.000603978709750481,0.000377486693594051
"2021-11-22","01061",42.1,35.4,1,0.864726982861698,17.8043158513833,55.2,0.000377486693594051,0.000490732701672266
"2021-11-29","01061",42.8,35.7,1,0.864726982861698,17.8043158513833,55.2,0.000490732701672266,0.000754973387188102
"2021-12-06","01061",43.1,36.1,1,0.864726982861698,17.8043158513833,59.8,0.000754973387188102,0.00120795741950096
"2021-12-13","01061",43.3,36.2,1,0.864726982861698,17.8043158513833,59.8,0.00120795741950096,0.000377486693594051
"2021-12-20","01061",43.5,36.5,1,0.864726982861698,17.8043158513833,59.8,0.000377486693594051,0.0022271714922049
"2021-12-27","01061",43.7,36.7,1,0.864726982861698,17.8043158513833,59.8,0.0022271714922049,0.00558680306519195
"2022-01-03","01061",43.9,36.8,1,0.864726982861698,17.8043158513833,47.5,0.00558680306519195,0.0074364878638028
"2022-01-10","01061",44.3,37,1,0.864726982861698,17.8043158513833,47.5,0.0074364878638028,0.0143822430259333
"2022-01-17","01061",47.5,39.2,1,0.864726982861698,17.8043158513833,47.5,0.0143822430259333,0.0124570608886037
"2022-01-24","01061",47.7,39.4,1,0.864726982861698,17.8043158513833,47.5,0.0124570608886037,0.00471858366992564
"2022-01-31","01061",47.9,39.5,1,0.864726982861698,17.8043158513833,47.5,0.00471858366992564,0.00547355705711374
"2022-02-07","01061",48,39.7,1,0.864726982861698,17.8043158513833,54.4,0.00547355705711374,0.00166094145181382
"2022-02-14","01061",48.1,39.8,1,0.864726982861698,17.8043158513833,54.4,0.00166094145181382,0.00128345475821977
"2022-02-21","01061",48.2,39.9,1,0.864726982861698,17.8043158513833,54.4,0.00128345475821977,0.000566230040391076
