"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-08-24","29181",0,0,0,0.852370124191009,8.39804391703739,76.4,0.000584240122690426,0.00124151026071715
"2020-08-31","29181",0,0,0,0.852370124191009,8.39804391703739,76.4,0.00124151026071715,0.00204484042941649
"2020-09-07","29181",0,0,0,0.852370124191009,8.39804391703739,69.6,0.00204484042941649,0.000511210107354123
"2020-09-14","29181",0,0,0,0.852370124191009,8.39804391703739,69.6,0.000511210107354123,0.00189878039874388
"2020-09-21","29181",0,0,0,0.852370124191009,8.39804391703739,69.6,0.00189878039874388,0.000365150076681516
"2020-09-28","29181",0,0,0,0.852370124191009,8.39804391703739,69.6,0.000365150076681516,-0.000657270138026729
"2020-10-05","29181",0,0,0,0.852370124191009,8.39804391703739,56.7,-0.000657270138026729,0.00394362082816037
"2020-10-12","29181",0,0,0,0.852370124191009,8.39804391703739,56.7,0.00394362082816037,0.00335938070546995
"2020-10-19","29181",0,0,0,0.852370124191009,8.39804391703739,56.7,0.00335938070546995,0.00211787044475279
"2020-10-26","29181",0,0,0,0.852370124191009,8.39804391703739,56.7,0.00211787044475279,0.00394362082816037
"2020-11-02","29181",0,0,0,0.852370124191009,8.39804391703739,51.7,0.00394362082816037,0.00555028116555904
"2020-11-09","29181",0,0,0,0.852370124191009,8.39804391703739,51.7,0.00555028116555904,0.00270211056744322
"2020-11-16","29181",0,0,0,0.852370124191009,8.39804391703739,51.7,0.00270211056744322,0.00394362082816037
"2020-11-23","29181",0,0,0,0.852370124191009,8.39804391703739,51.7,0.00394362082816037,0.00438180092017819
"2020-11-30","29181",0,0,0,0.852370124191009,8.39804391703739,51.7,0.00438180092017819,0.00204484042941649
"2020-12-07","29181",0,0,0,0.852370124191009,8.39804391703739,39.6,0.00204484042941649,0.00204484042941649
"2020-12-14","29181",0,0,0,0.852370124191009,8.39804391703739,39.6,0.00204484042941649,0.0021909004600891
"2020-12-21","29181",0,0,0,0.852370124191009,8.39804391703739,39.6,0.0021909004600891,0.0023369604907617
"2020-12-28","29181",0,0,0,0.852370124191009,8.39804391703739,39.6,0.0023369604907617,0.00211787044475279
"2021-01-04","29181",0,0,0,0.852370124191009,8.39804391703739,37.7,0.00211787044475279,0.00197181041408019
"2021-01-11","29181",0,0,0,0.852370124191009,8.39804391703739,37.7,0.00197181041408019,0.00160666033739867
"2021-01-18","29181",0,0,0,0.852370124191009,8.39804391703739,37.7,0.00160666033739867,0.00160666033739867
"2021-01-25","29181",6.3,1.5,0,0.852370124191009,8.39804391703739,37.7,0.00160666033739867,0.00270211056744322
"2021-02-01","29181",7.5,3.7,0,0.852370124191009,8.39804391703739,30.5,0.00270211056744322,0.00124151026071715
"2021-02-08","29181",10.4,4.3,0,0.852370124191009,8.39804391703739,30.5,0.00124151026071715,0.000584240122690426
"2021-02-15","29181",11.1,5.3,0,0.852370124191009,8.39804391703739,30.5,0.000584240122690426,0.00021909004600891
"2021-02-22","29181",11.7,5.8,0,0.852370124191009,8.39804391703739,30.5,0.00021909004600891,0.000365150076681516
"2021-03-01","29181",12,7.1,0,0.852370124191009,8.39804391703739,52.5,0.000365150076681516,0.012999342729862
"2021-03-08","29181",13.6,10.4,0,0.852370124191009,8.39804391703739,52.5,0.012999342729862,0.000511210107354123
"2021-03-15","29181",15.4,10.6,0,0.852370124191009,8.39804391703739,52.5,0.000511210107354123,0.000146060030672606
"2021-03-22","29181",15.8,11.1,0,0.852370124191009,8.39804391703739,52.5,0.000146060030672606,0.00131454027605346
"2021-03-29","29181",16.6,11.7,0,0.852370124191009,8.39804391703739,52.5,0.00131454027605346,0.000803330168699335
"2021-04-05","29181",17,14,0,0.852370124191009,8.39804391703739,56.5,0.000803330168699335,0.000657270138026729
"2021-04-12","29181",17.7,14.7,0,0.852370124191009,8.39804391703739,56.5,0.000657270138026729,-0.00175272036807128
"2021-04-19","29181",18.2,15.2,0,0.852370124191009,8.39804391703739,56.5,-0.00175272036807128,0.00021909004600891
"2021-04-26","29181",18.8,15.6,0,0.852370124191009,8.39804391703739,56.5,0.00021909004600891,0.000146060030672606
"2021-05-03","29181",19.1,16,0,0.852370124191009,8.39804391703739,64.6,0.000146060030672606,0.000511210107354123
"2021-05-10","29181",19.5,16.7,0,0.852370124191009,8.39804391703739,64.6,0.000511210107354123,0.000803330168699335
"2021-05-17","29181",19.9,17.2,0,0.852370124191009,8.39804391703739,64.6,0.000803330168699335,0.000657270138026729
"2021-05-24","29181",20.2,17.5,0,0.852370124191009,8.39804391703739,64.6,0.000657270138026729,0.000365150076681516
"2021-05-31","29181",20.5,17.9,0,0.852370124191009,8.39804391703739,64.6,0.000365150076681516,7.30300153363032e-05
"2021-06-07","29181",20.7,18.1,0,0.852370124191009,8.39804391703739,75.3,7.30300153363032e-05,0.000146060030672606
"2021-06-14","29181",21.1,18.5,0,0.852370124191009,8.39804391703739,75.3,0.000146060030672606,0.00021909004600891
"2021-06-21","29181",21.5,18.7,0,0.852370124191009,8.39804391703739,75.3,0.00021909004600891,0.000876360184035639
"2021-06-28","29181",21.8,19,0,0.852370124191009,8.39804391703739,75.3,0.000876360184035639,0.000803330168699335
"2021-07-05","29181",22.2,19.2,0,0.852370124191009,8.39804391703739,78.2,0.000803330168699335,0.00189878039874388
"2021-07-12","29181",22.6,19.5,0,0.852370124191009,8.39804391703739,78.2,0.00189878039874388,0.0021909004600891
"2021-07-19","29181",23.4,19.7,0,0.852370124191009,8.39804391703739,78.2,0.0021909004600891,0.00146060030672606
"2021-07-26","29181",24.6,20.1,0,0.852370124191009,8.39804391703739,78.2,0.00146060030672606,0.00387059081282407
"2021-08-02","29181",25.5,20.3,0,0.852370124191009,8.39804391703739,78.3,0.00387059081282407,0.00255605053677061
"2021-08-09","29181",26.2,20.7,0,0.852370124191009,8.39804391703739,78.3,0.00255605053677061,0.00292120061345213
"2021-08-16","29181",26.9,21.3,0,0.852370124191009,8.39804391703739,78.3,0.00292120061345213,0.0045278609508508
"2021-08-23","29181",27.5,22.2,0,0.852370124191009,8.39804391703739,78.3,0.0045278609508508,0.00642664134959468
"2021-08-30","29181",28.2,23.2,0,0.852370124191009,8.39804391703739,78.3,0.00642664134959468,0.00657270138026729
"2021-09-06","29181",28.5,23.4,0,0.852370124191009,8.39804391703739,71.7,0.00657270138026729,0.00817936171766596
"2021-09-13","29181",28.9,24.2,0,0.852370124191009,8.39804391703739,71.7,0.00817936171766596,0.0067187614109399
"2021-09-20","29181",29.2,24.7,0,0.852370124191009,8.39804391703739,71.7,0.0067187614109399,0.00379756079748777
"2021-09-27","29181",29.5,25.1,0,0.852370124191009,8.39804391703739,71.7,0.00379756079748777,0.00277514058277952
"2021-10-04","29181",29.7,25.4,0,0.852370124191009,8.39804391703739,63.3,0.00277514058277952,0.00277514058277952
"2021-10-11","29181",30,25.7,0,0.852370124191009,8.39804391703739,63.3,0.00277514058277952,0.00138757029138976
"2021-10-18","29181",30.3,25.9,0,0.852370124191009,8.39804391703739,63.3,0.00138757029138976,0.00153363032206237
"2021-10-25","29181",30.6,26.1,0,0.852370124191009,8.39804391703739,63.3,0.00153363032206237,0.00182575038340758
"2021-11-01","29181",30.8,26.4,0,0.852370124191009,8.39804391703739,46.2,0.00182575038340758,0.00146060030672606
"2021-11-08","29181",31.1,26.5,0,0.852370124191009,8.39804391703739,46.2,0.00146060030672606,0.00292120061345213
"2021-11-15","29181",31.4,26.7,0,0.852370124191009,8.39804391703739,46.2,0.00292120061345213,0.000876360184035639
"2021-11-22","29181",31.5,26.8,0,0.852370124191009,8.39804391703739,46.2,0.000876360184035639,0.00255605053677061
"2021-11-29","29181",32.1,27.1,0,0.852370124191009,8.39804391703739,46.2,0.00255605053677061,0.00153363032206237
"2021-12-06","29181",32.6,27.3,0,0.852370124191009,8.39804391703739,48.8,0.00153363032206237,0.00197181041408019
"2021-12-13","29181",32.8,27.5,0,0.852370124191009,8.39804391703739,48.8,0.00197181041408019,0.00146060030672606
"2021-12-20","29181",33,27.7,0,0.852370124191009,8.39804391703739,48.8,0.00146060030672606,0.00131454027605346
"2021-12-27","29181",33.1,27.8,0,0.852370124191009,8.39804391703739,48.8,0.00131454027605346,0.00408968085883298
"2022-01-03","29181",33.2,27.9,0,0.852370124191009,8.39804391703739,33.6,0.00408968085883298,0.00540422113488644
"2022-01-10","29181",33.6,28.2,0,0.852370124191009,8.39804391703739,33.6,0.00540422113488644,0.0100781421164098
"2022-01-17","29181",33.9,28.3,0,0.852370124191009,8.39804391703739,33.6,0.0100781421164098,0.00832542174833857
"2022-01-24","29181",34.1,28.4,0,0.852370124191009,8.39804391703739,33.6,0.00832542174833857,0.0045278609508508
"2022-01-31","29181",34.1,28.5,0,0.852370124191009,8.39804391703739,33.6,0.0045278609508508,0.00167969035273497
"2022-02-07","29181",34.2,28.6,0,0.852370124191009,8.39804391703739,37.6,0.00167969035273497,0.00211787044475279
"2022-02-14","29181",34.4,28.8,0,0.852370124191009,8.39804391703739,37.6,0.00211787044475279,0.000657270138026729
"2022-02-21","29181",34.5,28.8,0,0.852370124191009,8.39804391703739,37.6,0.000657270138026729,0.000438180092017819
