"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-02-01","27011",20.9,8.7,0,0.631136516476126,3.87977137973776,8.6,0.00239234449760766,0.00279106858054226
"2021-02-08","27011",25,9.3,0,0.631136516476126,3.87977137973776,8.6,0.00279106858054226,0.00199362041467305
"2021-02-15","27011",25.8,11.5,0,0.631136516476126,3.87977137973776,8.6,0.00199362041467305,0.00179425837320574
"2021-02-22","27011",29.5,17.4,0,0.631136516476126,3.87977137973776,8.6,0.00179425837320574,0.000199362041467305
"2021-03-01","27011",33.9,22.8,0,0.631136516476126,3.87977137973776,38.6,0.000199362041467305,0.00199362041467305
"2021-03-08","27011",36.7,27.1,0,0.631136516476126,3.87977137973776,38.6,0.00199362041467305,0.00139553429027113
"2021-03-15","27011",41.9,28.8,0,0.631136516476126,3.87977137973776,38.6,0.00139553429027113,0.00159489633173844
"2021-03-22","27011",44.7,31.8,0,0.631136516476126,3.87977137973776,38.6,0.00159489633173844,0.00139553429027113
"2021-03-29","27011",48.6,35.3,0,0.631136516476126,3.87977137973776,38.6,0.00139553429027113,0.000996810207336523
"2021-04-05","27011",51.9,42.4,0,0.631136516476126,3.87977137973776,43.7,0.000996810207336523,0.00199362041467305
"2021-04-12","27011",52.4,44.7,0,0.631136516476126,3.87977137973776,43.7,0.00199362041467305,0.00398724082934609
"2021-04-19","27011",52.9,45.2,0,0.631136516476126,3.87977137973776,43.7,0.00398724082934609,0.00119617224880383
"2021-04-26","27011",53.9,48.8,0,0.631136516476126,3.87977137973776,43.7,0.00119617224880383,0.00159489633173844
"2021-05-03","27011",54.3,49.6,0,0.631136516476126,3.87977137973776,57.8,0.00159489633173844,0.000398724082934609
"2021-05-10","27011",55.1,50.3,0,0.631136516476126,3.87977137973776,57.8,0.000398724082934609,0.000598086124401914
"2021-05-17","27011",55.8,51.3,0,0.631136516476126,3.87977137973776,57.8,0.000598086124401914,0
"2021-05-24","27011",56.2,51.6,0,0.631136516476126,3.87977137973776,57.8,0,0
"2021-05-31","27011",56.6,52.3,0,0.631136516476126,3.87977137973776,57.8,0,0.000199362041467305
"2021-06-07","27011",56.9,53.1,0,0.631136516476126,3.87977137973776,73.1,0.000199362041467305,0
"2021-06-14","27011",57,53.5,0,0.631136516476126,3.87977137973776,73.1,0,0.000199362041467305
"2021-06-21","27011",57.2,54,0,0.631136516476126,3.87977137973776,73.1,0.000199362041467305,0
"2021-06-28","27011",57.3,54.1,0,0.631136516476126,3.87977137973776,73.1,0,0
"2021-07-05","27011",57.5,54.2,0,0.631136516476126,3.87977137973776,73.8,0,0.000398724082934609
"2021-07-12","27011",57.7,54.4,0,0.631136516476126,3.87977137973776,73.8,0.000398724082934609,0.000398724082934609
"2021-07-19","27011",58,54.5,0,0.631136516476126,3.87977137973776,73.8,0.000398724082934609,0.000797448165869219
"2021-07-26","27011",58.2,54.6,0,0.631136516476126,3.87977137973776,73.8,0.000797448165869219,0.000398724082934609
"2021-08-02","27011",58.7,55,0,0.631136516476126,3.87977137973776,71,0.000398724082934609,0.000598086124401914
"2021-08-09","27011",59.1,55.2,0,0.631136516476126,3.87977137973776,71,0.000598086124401914,0.000398724082934609
"2021-08-16","27011",59.4,55.4,0,0.631136516476126,3.87977137973776,71,0.000398724082934609,0.00139553429027113
"2021-08-23","27011",59.7,55.9,0,0.631136516476126,3.87977137973776,71,0.00139553429027113,0.00338915470494418
"2021-08-30","27011",59.9,56.1,0,0.631136516476126,3.87977137973776,71,0.00338915470494418,0.00378787878787879
"2021-09-06","27011",60.1,56.5,0,0.631136516476126,3.87977137973776,64,0.00378787878787879,0.00358851674641148
"2021-09-13","27011",60.3,56.8,0,0.631136516476126,3.87977137973776,64,0.00358851674641148,0.0043859649122807
"2021-09-20","27011",60.4,57,0,0.631136516476126,3.87977137973776,64,0.0043859649122807,0.00358851674641148
"2021-09-27","27011",60.6,57.3,0,0.631136516476126,3.87977137973776,64,0.00358851674641148,0.00657894736842105
"2021-10-04","27011",60.7,57.4,0,0.631136516476126,3.87977137973776,52.8,0.00657894736842105,0.00657894736842105
"2021-10-11","27011",60.8,57.5,0,0.631136516476126,3.87977137973776,52.8,0.00657894736842105,0.00199362041467305
"2021-10-18","27011",61,57.8,0,0.631136516476126,3.87977137973776,52.8,0.00199362041467305,0.00318979266347687
"2021-10-25","27011",61.4,57.9,0,0.631136516476126,3.87977137973776,52.8,0.00318979266347687,0.00956937799043062
"2021-11-01","27011",61.4,58.7,0,0.631136516476126,3.87977137973776,34.8,0.00956937799043062,0.00578149920255183
"2021-11-08","27011",61.9,58.8,0,0.631136516476126,3.87977137973776,34.8,0.00578149920255183,0.00558213716108453
"2021-11-15","27011",62.4,58.9,0,0.631136516476126,3.87977137973776,34.8,0.00558213716108453,0.00358851674641148
"2021-11-22","27011",62.5,58.9,0,0.631136516476126,3.87977137973776,34.8,0.00358851674641148,0.0043859649122807
"2021-11-29","27011",63.3,59.6,0,0.631136516476126,3.87977137973776,34.8,0.0043859649122807,0.00358851674641148
"2021-12-06","27011",63.6,59.8,0,0.631136516476126,3.87977137973776,19.4,0.00358851674641148,0.00239234449760766
"2021-12-13","27011",63.8,60.3,0,0.631136516476126,3.87977137973776,19.4,0.00239234449760766,0.00279106858054226
"2021-12-20","27011",64,60.3,0,0.631136516476126,3.87977137973776,19.4,0.00279106858054226,0.00239234449760766
"2021-12-27","27011",64.2,60.4,0,0.631136516476126,3.87977137973776,19.4,0.00239234449760766,0.00797448165869218
"2022-01-03","27011",64.9,60.8,0,0.631136516476126,3.87977137973776,6.6,0.00797448165869218,0.0087719298245614
"2022-01-10","27011",65,60.9,0,0.631136516476126,3.87977137973776,6.6,0.0087719298245614,0.00897129186602871
"2022-01-17","27011",65.8,61.5,0,0.631136516476126,3.87977137973776,6.6,0.00897129186602871,0.0161483253588517
"2022-01-24","27011",66.1,61.7,0,0.631136516476126,3.87977137973776,6.6,0.0161483253588517,0.0143540669856459
"2022-01-31","27011",66.2,61.8,0,0.631136516476126,3.87977137973776,6.6,0.0143540669856459,0.00697767145135566
"2022-02-07","27011",66.5,62.3,0,0.631136516476126,3.87977137973776,10.2,0.00697767145135566,0.00498405103668262
"2022-02-14","27011",66.6,62.4,0,0.631136516476126,3.87977137973776,10.2,0.00498405103668262,0.00119617224880383
"2022-02-21","27011",66.7,62.6,0,0.631136516476126,3.87977137973776,10.2,0.00119617224880383,0.00119617224880383
