"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-03-15","42117",13.9,9.7,0,0.764887307236062,14.0393599425766,37.2,0.000800465725513026,0.00169795759957308
"2021-03-22","42117",16.1,11.9,0,0.764887307236062,14.0393599425766,37.2,0.00169795759957308,0.00164944452529957
"2021-03-29","42117",17.8,13.1,0,0.764887307236062,14.0393599425766,37.2,0.00164944452529957,0.00150390530247902
"2021-04-05","42117",18.5,14.2,0,0.764887307236062,14.0393599425766,45.8,0.00150390530247902,0.00109154417115413
"2021-04-12","42117",20,15.7,0,0.764887307236062,14.0393599425766,45.8,0.00109154417115413,0.00130985300538495
"2021-04-19","42117",26.5,22,0,0.764887307236062,14.0393599425766,45.8,0.00130985300538495,0.00111580070829088
"2021-04-26","42117",27.8,24.2,0,0.764887307236062,14.0393599425766,45.8,0.00111580070829088,0.00133410954252171
"2021-05-03","42117",28.4,24.9,0,0.764887307236062,14.0393599425766,54,0.00133410954252171,0.000873235336923301
"2021-05-10","42117",29,26,0,0.764887307236062,14.0393599425766,54,0.000873235336923301,0.00104303109688061
"2021-05-17","42117",29.8,26.7,0,0.764887307236062,14.0393599425766,54,0.00104303109688061,0.000921748411196817
"2021-05-24","42117",30.5,27.5,0,0.764887307236062,14.0393599425766,54,0.000921748411196817,0.000873235336923301
"2021-05-31","42117",31.9,30.1,0,0.764887307236062,14.0393599425766,54,0.000873235336923301,0.000460874205598409
"2021-06-07","42117",34.7,31.5,0,0.764887307236062,14.0393599425766,65.7,0.000460874205598409,0.000557900354145442
"2021-06-14","42117",35.2,32.4,0,0.764887307236062,14.0393599425766,65.7,0.000557900354145442,0.000169795759957308
"2021-06-21","42117",35.5,33,0,0.764887307236062,14.0393599425766,65.7,0.000169795759957308,9.70261485470334e-05
"2021-06-28","42117",35.9,33.4,0,0.764887307236062,14.0393599425766,65.7,9.70261485470334e-05,4.85130742735167e-05
"2021-07-05","42117",36.2,33.7,0,0.764887307236062,14.0393599425766,67.6,4.85130742735167e-05,9.70261485470334e-05
"2021-07-12","42117",36.4,34.1,0,0.764887307236062,14.0393599425766,67.6,9.70261485470334e-05,9.70261485470334e-05
"2021-07-19","42117",37,35,0,0.764887307236062,14.0393599425766,67.6,9.70261485470334e-05,4.85130742735167e-05
"2021-07-26","42117",37.4,35.3,0,0.764887307236062,14.0393599425766,67.6,4.85130742735167e-05,0.0002910784456411
"2021-08-02","42117",37.8,35.5,0,0.764887307236062,14.0393599425766,69.8,0.0002910784456411,0.000460874205598409
"2021-08-09","42117",38.3,35.8,0,0.764887307236062,14.0393599425766,69.8,0.000460874205598409,0.000776209188376267
"2021-08-16","42117",38.8,36.3,0,0.764887307236062,14.0393599425766,69.8,0.000776209188376267,0.00140687915393198
"2021-08-23","42117",39.3,36.7,0,0.764887307236062,14.0393599425766,69.8,0.00140687915393198,0.00281375830786397
"2021-08-30","42117",39.8,37.2,0,0.764887307236062,14.0393599425766,69.8,0.00281375830786397,0.002910784456411
"2021-09-06","42117",40.1,37.5,0,0.764887307236062,14.0393599425766,61.4,0.002910784456411,0.00497259011303546
"2021-09-13","42117",40.7,37.9,0,0.764887307236062,14.0393599425766,61.4,0.00497259011303546,0.00422063746179595
"2021-09-20","42117",41.2,38.3,0,0.764887307236062,14.0393599425766,61.4,0.00422063746179595,0.003614224033377
"2021-09-27","42117",41.8,38.7,0,0.764887307236062,14.0393599425766,61.4,0.003614224033377,0.003614224033377
"2021-10-04","42117",42.5,39.1,0,0.764887307236062,14.0393599425766,55.4,0.003614224033377,0.00312909329064183
"2021-10-11","42117",42.9,39.4,0,0.764887307236062,14.0393599425766,55.4,0.00312909329064183,0.00346868481055644
"2021-10-18","42117",43.8,39.8,0,0.764887307236062,14.0393599425766,55.4,0.00346868481055644,0.00395381555329161
"2021-10-25","42117",45,40.1,0,0.764887307236062,14.0393599425766,55.4,0.00395381555329161,0.00354145442196672
"2021-11-01","42117",46,40.5,0,0.764887307236062,14.0393599425766,37,0.00354145442196672,0.00725270460389075
"2021-11-08","42117",47.5,40.7,0,0.764887307236062,14.0393599425766,37,0.00725270460389075,0.0068160869354291
"2021-11-15","42117",48.7,40.9,0,0.764887307236062,14.0393599425766,37,0.0068160869354291,0.00405084170183865
"2021-11-22","42117",49,41,0,0.764887307236062,14.0393599425766,37,0.00405084170183865,0.00451171590743705
"2021-11-29","42117",49.8,40.3,0,0.764887307236062,14.0393599425766,37,0.00451171590743705,0.00397807209042837
"2021-12-06","42117",50.9,40.8,0,0.764887307236062,14.0393599425766,34,0.00397807209042837,0.00375976325619755
"2021-12-13","42117",51.5,41.3,0,0.764887307236062,14.0393599425766,34,0.00375976325619755,0.00288652791927424
"2021-12-20","42117",51.7,43,0,0.764887307236062,14.0393599425766,34,0.00288652791927424,0.00363848057051375
"2021-12-27","42117",47.6,43.3,0,0.764887307236062,14.0393599425766,34,0.00363848057051375,0.00688885654683937
"2022-01-03","42117",48.5,43.9,0,0.764887307236062,14.0393599425766,17.5,0.00688885654683937,0.00946004948333576
"2022-01-10","42117",49.1,44.3,0,0.764887307236062,14.0393599425766,17.5,0.00946004948333576,0.00730121767816427
"2022-01-17","42117",49.5,44.7,0,0.764887307236062,14.0393599425766,17.5,0.00730121767816427,0.00570028622713821
"2022-01-24","42117",49.7,45,0,0.764887307236062,14.0393599425766,17.5,0.00570028622713821,0.00329888905059914
"2022-01-31","42117",49.9,45.2,0,0.764887307236062,14.0393599425766,17.5,0.00329888905059914,0.00276524523359045
"2022-02-07","42117",50.1,45.4,0,0.764887307236062,14.0393599425766,24.9,0.00276524523359045,0.00152816183961578
"2022-02-14","42117",50.3,45.6,0,0.764887307236062,14.0393599425766,24.9,0.00152816183961578,0.00118857031970116
"2022-02-21","42117",50.4,45.8,0,0.764887307236062,14.0393599425766,24.9,0.00118857031970116,0.000873235336923301
