"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-08-17","42087",0,0,0,0.785926890521812,43.5486579294043,73.3,0.000280402053405806,0.000474526551917519
"2020-08-24","42087",0,0,0,0.785926890521812,43.5486579294043,73.3,0.000474526551917519,0.000258832664682283
"2020-08-31","42087",0,0,0,0.785926890521812,43.5486579294043,73.3,0.000258832664682283,0.000366679608299901
"2020-09-07","42087",0,0,0,0.785926890521812,43.5486579294043,62.3,0.000366679608299901,0.000452957163193995
"2020-09-14","42087",0,0,0,0.785926890521812,43.5486579294043,62.3,0.000452957163193995,0.00030197144212933
"2020-09-21","42087",0,0,0,0.785926890521812,43.5486579294043,62.3,0.00030197144212933,0.00030197144212933
"2020-09-28","42087",0,0,0,0.785926890521812,43.5486579294043,62.3,0.00030197144212933,0.000733359216599802
"2020-10-05","42087",0,0,0,0.785926890521812,43.5486579294043,53.2,0.000733359216599802,0.000992191881282085
"2020-10-12","42087",0,0,0,0.785926890521812,43.5486579294043,53.2,0.000992191881282085,0.00116474699107027
"2020-10-19","42087",0,0,0,0.785926890521812,43.5486579294043,53.2,0.00116474699107027,0.0018333980414995
"2020-10-26","42087",0,0,0,0.785926890521812,43.5486579294043,53.2,0.0018333980414995,0.00323540830852854
"2020-11-02","42087",0,0,0,0.785926890521812,43.5486579294043,45.1,0.00323540830852854,0.0061257063974807
"2020-11-09","42087",0,0,0,0.785926890521812,43.5486579294043,45.1,0.0061257063974807,0.00912385143005047
"2020-11-16","42087",0,0,0,0.785926890521812,43.5486579294043,45.1,0.00912385143005047,0.00955523920452094
"2020-11-23","42087",0,0,0,0.785926890521812,43.5486579294043,45.1,0.00955523920452094,0.0117553168543203
"2020-11-30","42087",0,0,0,0.785926890521812,43.5486579294043,45.1,0.0117553168543203,0.0100081963677149
"2020-12-07","42087",0,0,0,0.785926890521812,43.5486579294043,32.1,0.0100081963677149,0.00578059617790432
"2020-12-14","42087",0,0,0,0.785926890521812,43.5486579294043,32.1,0.00578059617790432,0.00565117984556318
"2020-12-21","42087",0,0,0,0.785926890521812,43.5486579294043,32.1,0.00565117984556318,0.00543548595832794
"2020-12-28","42087",0,0,0,0.785926890521812,43.5486579294043,32.1,0.00543548595832794,0.00452957163193995
"2021-01-04","42087",1.4,0.3,0,0.785926890521812,43.5486579294043,30.6,0.00452957163193995,0.00526293084853975
"2021-01-11","42087",2.4,0.7,0,0.785926890521812,43.5486579294043,30.6,0.00526293084853975,0.00304128381001682
"2021-01-18","42087",4.2,1,0,0.785926890521812,43.5486579294043,30.6,0.00304128381001682,0.0034726715844873
"2021-01-25","42087",7.7,1.6,0,0.785926890521812,43.5486579294043,30.6,0.0034726715844873,0.00226478581596998
"2021-02-01","42087",10.1,2.1,0,0.785926890521812,43.5486579294043,28,0.00226478581596998,0.00140201026702903
"2021-02-08","42087",12.5,3,0,0.785926890521812,43.5486579294043,28,0.00140201026702903,0.00129416332341141
"2021-02-15","42087",13.9,4.2,0,0.785926890521812,43.5486579294043,28,0.00129416332341141,0.00105690004745266
"2021-02-22","42087",15.1,6,0,0.785926890521812,43.5486579294043,28,0.00105690004745266,0.00105690004745266
"2021-03-01","42087",16.7,8.4,0,0.785926890521812,43.5486579294043,41.6,0.00105690004745266,0.000798067382770372
"2021-03-08","42087",18.1,12,0,0.785926890521812,43.5486579294043,41.6,0.000798067382770372,0.000711789827876278
"2021-03-15","42087",19.8,14,0,0.785926890521812,43.5486579294043,41.6,0.000711789827876278,0.00135887148958199
"2021-03-22","42087",24.5,15.9,0,0.785926890521812,43.5486579294043,41.6,0.00135887148958199,0.00142357965575256
"2021-03-29","42087",26.7,17.8,0,0.785926890521812,43.5486579294043,41.6,0.00142357965575256,0.00105690004745266
"2021-04-05","42087",29.1,19.9,0,0.785926890521812,43.5486579294043,51.2,0.00105690004745266,0.00200595315128769
"2021-04-12","42087",31.1,23.2,0,0.785926890521812,43.5486579294043,51.2,0.00200595315128769,0.00207066131745826
"2021-04-19","42087",32.7,25.5,0,0.785926890521812,43.5486579294043,51.2,0.00207066131745826,0.00226478581596998
"2021-04-26","42087",34.4,27.5,0,0.785926890521812,43.5486579294043,51.2,0.00226478581596998,0.00204909192873474
"2021-05-03","42087",35.5,29.2,0,0.785926890521812,43.5486579294043,58.2,0.00204909192873474,0.0011863163797938
"2021-05-10","42087",37,31.1,0,0.785926890521812,43.5486579294043,58.2,0.0011863163797938,0.000862775548940943
"2021-05-17","42087",38.5,32.6,0,0.785926890521812,43.5486579294043,58.2,0.000862775548940943,0.000496095940641042
"2021-05-24","42087",39.9,34.2,0,0.785926890521812,43.5486579294043,58.2,0.000496095940641042,0.000431387774470472
"2021-05-31","42087",40.8,35.3,0,0.785926890521812,43.5486579294043,58.2,0.000431387774470472,0.000345110219576377
"2021-06-07","42087",41.5,36.5,0,0.785926890521812,43.5486579294043,69.8,0.000345110219576377,0.000129416332341141
"2021-06-14","42087",42.2,37.7,0,0.785926890521812,43.5486579294043,69.8,0.000129416332341141,0.000172555109788189
"2021-06-21","42087",42.7,38.3,0,0.785926890521812,43.5486579294043,69.8,0.000172555109788189,6.47081661705707e-05
"2021-06-28","42087",43,38.7,0,0.785926890521812,43.5486579294043,69.8,6.47081661705707e-05,2.15693887235236e-05
"2021-07-05","42087",43.6,39.7,0,0.785926890521812,43.5486579294043,72.8,2.15693887235236e-05,0.000129416332341141
"2021-07-12","42087",44,40.1,0,0.785926890521812,43.5486579294043,72.8,0.000129416332341141,6.47081661705707e-05
"2021-07-19","42087",44.6,40.6,0,0.785926890521812,43.5486579294043,72.8,6.47081661705707e-05,0.000280402053405806
"2021-07-26","42087",45.2,41.1,0,0.785926890521812,43.5486579294043,72.8,0.000280402053405806,0.000388248997023424
"2021-08-02","42087",45.8,41.4,0,0.785926890521812,43.5486579294043,73.7,0.000388248997023424,0.000560804106811613
"2021-08-09","42087",47.1,42.3,0,0.785926890521812,43.5486579294043,73.7,0.000560804106811613,0.000862775548940943
"2021-08-16","42087",48,43.1,0,0.785926890521812,43.5486579294043,73.7,0.000862775548940943,0.00172555109788189
"2021-08-23","42087",48.7,43.7,0,0.785926890521812,43.5486579294043,73.7,0.00172555109788189,0.00185496743022303
"2021-08-30","42087",49.5,44.4,0,0.785926890521812,43.5486579294043,73.7,0.00185496743022303,0.00278245114533454
"2021-09-06","42087",49.9,44.7,0,0.785926890521812,43.5486579294043,65.4,0.00278245114533454,0.00358051852810491
"2021-09-13","42087",50.7,45.4,0,0.785926890521812,43.5486579294043,65.4,0.00358051852810491,0.00465898796428109
"2021-09-20","42087",51.4,46.1,0,0.785926890521812,43.5486579294043,65.4,0.00465898796428109,0.00521979207109271
"2021-09-27","42087",52,46.7,0,0.785926890521812,43.5486579294043,65.4,0.00521979207109271,0.00517665329364566
"2021-10-04","42087",52.4,47.3,0,0.785926890521812,43.5486579294043,58.4,0.00517665329364566,0.00537077779215737
"2021-10-11","42087",52.9,47.8,0,0.785926890521812,43.5486579294043,58.4,0.00537077779215737,0.00440015529959881
"2021-10-18","42087",53.6,48.4,0,0.785926890521812,43.5486579294043,58.4,0.00440015529959881,0.00366679608299901
"2021-10-25","42087",54.5,49,0,0.785926890521812,43.5486579294043,58.4,0.00366679608299901,0.00250204909192873
"2021-11-01","42087",55.5,49.5,0,0.785926890521812,43.5486579294043,40.1,0.00250204909192873,0.00506880635002804
"2021-11-08","42087",56.4,49.8,0,0.785926890521812,43.5486579294043,40.1,0.00506880635002804,0.00474526551917519
"2021-11-15","42087",57.2,50.1,0,0.785926890521812,43.5486579294043,40.1,0.00474526551917519,0.00480997368534576
"2021-11-22","42087",57.6,50.3,0,0.785926890521812,43.5486579294043,40.1,0.00480997368534576,0.00610413700875717
"2021-11-29","42087",52.5,44.6,0,0.785926890521812,43.5486579294043,40.1,0.00610413700875717,0.00487468185151633
"2021-12-06","42087",53.3,45.3,0,0.785926890521812,43.5486579294043,38.1,0.00487468185151633,0.00552176351322204
"2021-12-13","42087",53.8,45.8,0,0.785926890521812,43.5486579294043,38.1,0.00552176351322204,0.00401190630257538
"2021-12-20","42087",54,46.6,0,0.785926890521812,43.5486579294043,38.1,0.00401190630257538,0.00511194512747509
"2021-12-27","42087",51.5,46.9,0,0.785926890521812,43.5486579294043,38.1,0.00511194512747509,0.00826107588110953
"2022-01-03","42087",52.2,47.5,0,0.785926890521812,43.5486579294043,24.3,0.00826107588110953,0.0123376903498555
"2022-01-10","42087",52.6,47.9,0,0.785926890521812,43.5486579294043,24.3,0.0123376903498555,0.01322203528752
"2022-01-17","42087",53.1,48.2,0,0.785926890521812,43.5486579294043,24.3,0.01322203528752,0.0120357189077262
"2022-01-24","42087",53.4,48.5,0,0.785926890521812,43.5486579294043,24.3,0.0120357189077262,0.00774341055174496
"2022-01-31","42087",53.6,48.7,0,0.785926890521812,43.5486579294043,24.3,0.00774341055174496,0.00459427979811052
"2022-02-07","42087",53.8,48.9,0,0.785926890521812,43.5486579294043,31.1,0.00459427979811052,0.00232949398214055
"2022-02-14","42087",53.9,49.1,0,0.785926890521812,43.5486579294043,31.1,0.00232949398214055,0.00122945515724084
"2022-02-21","42087",54.2,49.3,0,0.785926890521812,43.5486579294043,31.1,0.00122945515724084,0.000862775548940943
