"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-07-27","26049",0,0,1,0.456035417419588,248.138524479207,75.2,0.000459252346950491,0.000368867576540022
"2020-08-03","26049",0,0,1,0.456035417419588,248.138524479207,70.6,0.000368867576540022,0.00022718334184253
"2020-08-10","26049",0,0,1,0.456035417419588,248.138524479207,70.6,0.00022718334184253,0.000276039974496838
"2020-08-17","26049",0,0,1,0.456035417419588,248.138524479207,70.6,0.000276039974496838,0.00025894015306783
"2020-08-24","26049",0,0,1,0.456035417419588,248.138524479207,70.6,0.00025894015306783,0.000173441045922792
"2020-08-31","26049",0,0,1,0.456035417419588,248.138524479207,70.6,0.000173441045922792,0.000178326709188223
"2020-09-07","26049",0,0,1,0.456035417419588,248.138524479207,60.3,0.000178326709188223,0.000398181556132607
"2020-09-14","26049",0,0,1,0.456035417419588,248.138524479207,60.3,0.000398181556132607,0.000701092678589314
"2020-09-21","26049",0,0,1,0.456035417419588,248.138524479207,60.3,0.000701092678589314,0.000803691607163359
"2020-09-28","26049",0,0,1,0.456035417419588,248.138524479207,60.3,0.000803691607163359,0.00101133229594417
"2020-10-05","26049",0,0,1,0.456035417419588,248.138524479207,48.8,0.00101133229594417,0.0012556154592157
"2020-10-12","26049",0,0,1,0.456035417419588,248.138524479207,48.8,0.0012556154592157,0.00166112551024646
"2020-10-19","26049",0,0,1,0.456035417419588,248.138524479207,48.8,0.00166112551024646,0.00210327803576794
"2020-10-26","26049",0,0,1,0.456035417419588,248.138524479207,48.8,0.00210327803576794,0.00282391336741898
"2020-11-02","26049",0,0,1,0.456035417419588,248.138524479207,44.9,0.00282391336741898,0.00424319854602661
"2020-11-09","26049",0,0,1,0.456035417419588,248.138524479207,44.9,0.00424319854602661,0.00555011346952934
"2020-11-16","26049",0,0,1,0.456035417419588,248.138524479207,44.9,0.00555011346952934,0.00543530038279172
"2020-11-23","26049",0,0,1,0.456035417419588,248.138524479207,44.9,0.00543530038279172,0.00476840734706042
"2020-11-30","26049",0,0,1,0.456035417419588,248.138524479207,44.9,0.00476840734706042,0.0043677829592951
"2020-12-07","26049",0,0,1,0.456035417419588,248.138524479207,32,0.0043677829592951,0.00423587005112847
"2020-12-14","26049",0,0,1,0.456035417419588,248.138524479207,32,0.00423587005112847,0.00229137607148702
"2020-12-21","26049",0,0,1,0.456035417419588,248.138524479207,32,0.00229137607148702,0.00162936869902116
"2020-12-28","26049",0,0,1,0.456035417419588,248.138524479207,32,0.00162936869902116,0.00200800760209204
"2021-01-04","26049",1.3,0.2,1,0.456035417419588,248.138524479207,27.4,0.00200800760209204,0.00202755025515376
"2021-01-11","26049",2.6,0.6,1,0.456035417419588,248.138524479207,27.4,0.00202755025515376,0.00124095846941941
"2021-01-18","26049",3.5,0.8,1,0.456035417419588,248.138524479207,27.4,0.00124095846941941,0.000845219744919521
"2021-01-25","26049",5.4,1.3,1,0.456035417419588,248.138524479207,27.4,0.000845219744919521,0.000791477448999783
"2021-02-01","26049",7.2,1.8,1,0.456035417419588,248.138524479207,20.1,0.000791477448999783,0.000605822244913414
"2021-02-08","26049",9.1,2.6,1,0.456035417419588,248.138524479207,20.1,0.000605822244913414,0.000561851275524537
"2021-02-15","26049",10.5,3.7,1,0.456035417419588,248.138524479207,20.1,0.000561851275524537,0.00101866079084231
"2021-02-22","26049",12.5,5.4,1,0.456035417419588,248.138524479207,20.1,0.00101866079084231,0.00138019987248419
"2021-03-01","26049",15.2,7.4,1,0.456035417419588,248.138524479207,41.7,0.00138019987248419,0.00169776798473719
"2021-03-08","26049",17.1,9,1,0.456035417419588,248.138524479207,41.7,0.00169776798473719,0.00241840331638822
"2021-03-15","26049",20.2,11.4,1,0.456035417419588,248.138524479207,41.7,0.00241840331638822,0.00392074477050818
"2021-03-22","26049",23.1,13.8,1,0.456035417419588,248.138524479207,41.7,0.00392074477050818,0.0049076487501252
"2021-03-29","26049",26.1,15.9,1,0.456035417419588,248.138524479207,41.7,0.0049076487501252,0.00599470882668354
"2021-04-05","26049",28.8,19.8,1,0.456035417419588,248.138524479207,49,0.00599470882668354,0.00643686135220502
"2021-04-12","26049",31.1,22.2,1,0.456035417419588,248.138524479207,49,0.00643686135220502,0.0046071804593012
"2021-04-19","26049",33.5,24.9,1,0.456035417419588,248.138524479207,49,0.0046071804593012,0.00329293704090033
"2021-04-26","26049",35.3,27.1,1,0.456035417419588,248.138524479207,49,0.00329293704090033,0.00221320545924013
"2021-05-03","26049",36.5,29.3,1,0.456035417419588,248.138524479207,57.1,0.00221320545924013,0.00112125971941636
"2021-05-10","26049",37.4,31.2,1,0.456035417419588,248.138524479207,57.1,0.00112125971941636,0.000774377627570775
"2021-05-17","26049",38.5,33.2,1,0.456035417419588,248.138524479207,57.1,0.000774377627570775,0.00038596739796903
"2021-05-24","26049",39.1,34.4,1,0.456035417419588,248.138524479207,57.1,0.00038596739796903,0.000170998214290076
"2021-05-31","26049",39.6,35.4,1,0.456035417419588,248.138524479207,57.1,0.000170998214290076,0.000109927423472192
"2021-06-07","26049",40,36.8,1,0.456035417419588,248.138524479207,70.6,0.000109927423472192,7.81706122468921e-05
"2021-06-14","26049",40.4,37.6,1,0.456035417419588,248.138524479207,70.6,7.81706122468921e-05,4.64138010215922e-05
"2021-06-21","26049",40.7,38.4,1,0.456035417419588,248.138524479207,70.6,4.64138010215922e-05,5.12994642870229e-05
"2021-06-28","26049",41,38.9,1,0.456035417419588,248.138524479207,70.6,5.12994642870229e-05,8.54991071450382e-05
"2021-07-05","26049",41.3,39.3,1,0.456035417419588,248.138524479207,71.5,8.54991071450382e-05,0.000109927423472192
"2021-07-12","26049",41.5,39.6,1,0.456035417419588,248.138524479207,71.5,0.000109927423472192,0.000261382984700545
"2021-07-19","26049",41.8,40,1,0.456035417419588,248.138524479207,71.5,0.000261382984700545,0.000371310408172737
"2021-07-26","26049",42,40.2,1,0.456035417419588,248.138524479207,71.5,0.000371310408172737,0.000600936581647983
"2021-08-02","26049",42.3,40.4,1,0.456035417419588,248.138524479207,73.9,0.000600936581647983,0.000960032831657144
"2021-08-09","26049",42.5,40.7,1,0.456035417419588,248.138524479207,73.9,0.000960032831657144,0.00121164448982683
"2021-08-16","26049",42.8,41,1,0.456035417419588,248.138524479207,73.9,0.00121164448982683,0.00145348482146565
"2021-08-23","26049",43,41.3,1,0.456035417419588,248.138524479207,73.9,0.00145348482146565,0.00174906744902421
"2021-08-30","26049",43.2,41.7,1,0.456035417419588,248.138524479207,73.9,0.00174906744902421,0.00178815275514766
"2021-09-06","26049",43.3,41.9,1,0.456035417419588,248.138524479207,64.4,0.00178815275514766,0.00199090778066303
"2021-09-13","26049",43.9,42.5,1,0.456035417419588,248.138524479207,64.4,0.00199090778066303,0.00161226887759215
"2021-09-20","26049",44,42.8,1,0.456035417419588,248.138524479207,64.4,0.00161226887759215,0.00233778987250862
"2021-09-27","26049",44.4,43.2,1,0.456035417419588,248.138524479207,64.4,0.00233778987250862,0.00259184436231102
"2021-10-04","26049",48.5,45.1,1,0.456035417419588,248.138524479207,58.2,0.00259184436231102,0.00341263579090338
"2021-10-11","26049",48.7,45.4,1,0.456035417419588,248.138524479207,58.2,0.00341263579090338,0.00311705316334482
"2021-10-18","26049",48.9,45.6,1,0.456035417419588,248.138524479207,58.2,0.00311705316334482,0.00295338344395289
"2021-10-25","26049",49.1,45.8,1,0.456035417419588,248.138524479207,58.2,0.00295338344395289,0.00349080640315028
"2021-11-01","26049",49.3,46.1,1,0.456035417419588,248.138524479207,38.2,0.00349080640315028,0.00383768849499586
"2021-11-08","26049",49.5,46.3,1,0.456035417419588,248.138524479207,38.2,0.00383768849499586,0.00630006278077296
"2021-11-15","26049",49.7,46.5,1,0.456035417419588,248.138524479207,38.2,0.00630006278077296,0.00410151431132912
"2021-11-22","26049",49.8,46.6,1,0.456035417419588,248.138524479207,38.2,0.00410151431132912,0.00834959852062116
"2021-11-29","26049",50.2,46.9,1,0.456035417419588,248.138524479207,38.2,0.00834959852062116,0.00685702839303207
"2021-12-06","26049",50.4,47.2,1,0.456035417419588,248.138524479207,34.2,0.00685702839303207,0.00598249466851996
"2021-12-13","26049",50.7,47.5,1,0.456035417419588,248.138524479207,34.2,0.00598249466851996,0.00347126375008855
"2021-12-20","26049",50.9,47.7,1,0.456035417419588,248.138524479207,34.2,0.00347126375008855,0.00519346005115289
"2021-12-27","26049",51.1,47.9,1,0.456035417419588,248.138524479207,34.2,0.00519346005115289,0.015629236786113
"2022-01-03","26049",51.4,48.3,1,0.456035417419588,248.138524479207,17.9,0.015629236786113,0.014659432627925
"2022-01-10","26049",51.6,48.6,1,0.456035417419588,248.138524479207,17.9,0.014659432627925,0.0157122930616253
"2022-01-17","26049",51.9,49,1,0.456035417419588,248.138524479207,17.9,0.0157122930616253,0.0101230942859725
"2022-01-24","26049",52,49.3,1,0.456035417419588,248.138524479207,17.9,0.0101230942859725,0.00538400091850469
"2022-01-31","26049",52.1,49.6,1,0.456035417419588,248.138524479207,17.9,0.00538400091850469,0.00330759403069662
"2022-02-07","26049",52.2,49.8,1,0.456035417419588,248.138524479207,24.4,0.00330759403069662,0.00209839237250251
"2022-02-14","26049",52.3,50,1,0.456035417419588,248.138524479207,24.4,0.00209839237250251,0.0010968314030892
"2022-02-21","26049",52.4,50.2,1,0.456035417419588,248.138524479207,24.4,0.0010968314030892,0.000779263290836206
